Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3483693668322387,0.11563460568686725,2.538630672253838,0.24999998770177934,-3908607656153181e-23,0,9.659249635176423,43.933487090660755,1.862842082977295
feeder2,0.6811089690405161,0.11365000000000001,1.5918910700455606,0.24999998770177934,-3908607656165138e-23,0,9.659249635176423,43.933487090660755,1.862842082977295
feeder3,0.959727600067779,-0.14695,1.9792724390182976,0.24999998770177934,-39086076561676025e-24,0,9.659249635176423,43.933487090660755,1.862842082977295
feeder4,0.5671562229789442,-0.0892,1.2168438161071324,0.24999998770177934,-39086076561457835e-24,0,9.659249635176423,43.933487090660755,1.862842082977295
feeder5,0.731506515968659,0.08855162827757027,1.7224935231980716,0.24999998773175056,-3916673039916796e-23,0,9.659249635176423,43.933487090660755,1.862842082977295
feeder6,1.0818207073242863,0.19725,2.863179331842444,0.24999998773175056,-3916673039915304e-23,0,9.659249635176423,43.933487090660755,1.862842082977295
feeder7,0.7104499564367265,-0.11399999999999999,1.5695500827300037,0.24999998773175056,-39166730399242054e-24,0,9.659249635176423,43.933487090660755,1.862842082977295
feeder8,1.0972291986450657,-0.17885,2.4797708405216645,0.24999998773175056,-3916673039919416e-23,0,9.659249635176423,43.933487090660755,1.862842082977295
feeder9,0.41761439177243925,0.06317176958291745,1.0483856316388511,0.24999998749861363,-2341129040349381e-23,0,9.659249635176423,43.933487090660755,1.862842082977295
feeder10,0.51437015625347,-0.08545000000000001,1.1946298671578204,0.24999998749861363,-2341129040346304e-23,0,9.659249635176423,43.933487090660755,1.862842082977295
feeder11,0.8366519479941444,0.13665000000000002,1.896348075417146,0.24999998749861363,-2341129040356941e-23,0,9.659249635176423,43.933487090660755,1.862842082977295
feeder12,0.7123759012524405,-0.1186,1.6596241221588497,0.24999998749861363,-23411290403426682e-24,0,9.659249635176423,43.933487090660755,1.862842082977295
