Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5679998760103326,0.10827053405930248,0,0.2499999888581159,1239896672952016e-22,0,31.554365752984488,99.34366151231283,1.7764508724212646
feeder2,2.0849998760103325,0.10425000000000001,0,0.2499999888581159,12398966729510053e-23,0,31.554365752984488,99.34366151231283,1.7764508724212646
feeder3,2.8919998760103325,-0.1446,0,0.2499999888581159,12398966729535213e-23,0,31.554365752984488,99.34366151231283,1.7764508724212646
feeder4,1.734999876010333,-0.08675000000000001,0,0.2499999888581159,12398966729481273e-23,0,31.554365752984488,99.34366151231283,1.7764508724212646
feeder5,2.729999868074972,0.08332849298312628,0,0.24999998814001326,13192502765381658e-23,0,31.554365752984488,99.34366151231283,1.7764508724212646
feeder6,3.790999868074972,0.18955,0,0.24999998814001326,13192502765423237e-23,0,31.554365752984488,99.34366151231283,1.7764508724212646
feeder7,2.427999868074972,-0.12140000000000001,0,0.24999998814001326,13192502765413554e-23,0,31.554365752984488,99.34366151231283,1.7764508724212646
feeder8,3.6159998680749723,-0.18080000000000002,0,0.24999998814001326,1319250276540402e-22,0,31.554365752984488,99.34366151231283,1.7764508724212646
feeder9,1.8199998845714942,0.05672311003551633,0,0.24999998942055462,11542850575963073e-23,0,31.554365752984488,99.34366151231283,1.7764508724212646
feeder10,1.7379998845714941,-0.0869,0,0.24999998942055462,1154285057592579e-22,0,31.554365752984488,99.34366151231283,1.7764508724212646
feeder11,2.6719998845714943,0.13360000000000002,0,0.24999998942055462,11542850575961831e-23,0,31.554365752984488,99.34366151231283,1.7764508724212646
feeder12,2.4699998845714943,-0.12350000000000001,0,0.24999998942055462,11542850575902941e-23,0,31.554365752984488,99.34366151231283,1.7764508724212646
