Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1679999177387583,0.0908751288064941,0,0.24999997609570332,8226124178412031e-23,0,28.407594118629852,129.42026420545784,1.7325780391693115
feeder2,1.9749999177387583,0.09875,0,0.24999997609570332,8226124178408438e-23,0,28.407594118629852,129.42026420545784,1.7325780391693115
feeder3,2.5519999177387582,-0.12760000000000002,0,0.24999997609570332,8226124178416476e-23,0,28.407594118629852,129.42026420545784,1.7325780391693115
feeder4,1.532999917738758,-0.07665,0,0.24999997609570332,8226124178416314e-23,0,28.407594118629852,129.42026420545784,1.7325780391693115
feeder5,2.4249999141647076,0.07316176214709161,0,0.24999997592621687,8583529229822862e-23,0,28.407594118629852,129.42026420545784,1.7325780391693115
feeder6,3.4809999141647077,0.17405,0,0.24999997592621687,8583529229821947e-23,0,28.407594118629852,129.42026420545784,1.7325780391693115
feeder7,2.151999914164708,-0.10760000000000002,0,0.24999997592621687,858352922982611e-22,0,28.407594118629852,129.42026420545784,1.7325780391693115
feeder8,3.2639999141647076,-0.1632,0,0.24999997592621687,8583529229816862e-23,0,28.407594118629852,129.42026420545784,1.7325780391693115
feeder9,1.5639999158200235,0.05353782828163296,0,0.24999997612275066,841799764662167e-22,0,28.407594118629852,129.42026420545784,1.7325780391693115
feeder10,1.5699999158200235,-0.07850000000000001,0,0.24999997612275066,8417997646629264e-23,0,28.407594118629852,129.42026420545784,1.7325780391693115
feeder11,2.449999915820024,0.12250000000000001,0,0.24999997612275066,8417997646626564e-23,0,28.407594118629852,129.42026420545784,1.7325780391693115
feeder12,2.2659999158200237,-0.11330000000000001,0,0.24999997612275066,8417997646621099e-23,0,28.407594118629852,129.42026420545784,1.7325780391693115
