Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2543284253714884,0.12266371084213372,0.8506715442371569,0.24999998033093984,30391355191575355e-24,0,26.015232287779124,81.12416601739123,1.82318115234375
feeder2,1.775571988247424,0.11545000000000001,0.533427981361221,0.24999998033093984,30391355191605405e-24,0,26.015232287779124,81.12416601739123,1.82318115234375
feeder3,2.50076407264541,-0.1582,0.6632358969632349,0.24999998033093984,3039135519161545e-23,0,26.015232287779124,81.12416601739123,1.82318115234375
feeder4,1.4832468559239658,-0.09455000000000001,0.4077531136846789,0.24999998033093984,3039135519165597e-23,0,26.015232287779124,81.12416601739123,1.82318115234375
feeder5,2.1338084374262434,0.08472348928733145,0.5771915367022586,0.24999998016509453,25871497908468118e-24,0,26.015232287779124,81.12416601739123,1.82318115234375
feeder6,3.146575048642757,0.2053,0.959424925485745,0.24999998016509453,25871497908421872e-24,0,26.015232287779124,81.12416601739123,1.82318115234375
feeder7,1.9360582510858313,-0.12310000000000001,0.5259417230426712,0.24999998016509453,25871497908444854e-24,0,26.015232287779124,81.12416601739123,1.82318115234375
feeder8,2.8880516896708026,-0.18595,0.8309482844576995,0.24999998016509453,25871497908341047e-24,0,26.015232287779124,81.12416601739123,1.82318115234375
feeder9,1.2916401415625636,0.06040757064697516,0.35135980741212336,0.24999998086862335,5102531303580007e-23,0,26.015232287779124,81.12416601739123,1.82318115234375
feeder10,1.3646271564241321,-0.08825,0.4003727925505548,0.24999998086862335,51025313035836415e-24,0,26.015232287779124,81.12416601739123,1.82318115234375
feeder11,2.2354506500031337,0.14355,0.6355492989715535,0.24999998086862335,51025313035794056e-24,0,26.015232287779124,81.12416601739123,1.82318115234375
feeder12,1.9987872151060302,-0.12775,0.556212733868657,0.24999998086862335,5102531303578367e-23,0,26.015232287779124,81.12416601739123,1.82318115234375
