Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.885016827659704,-0.16754998675419924,6.236014862718069,0.24999997849586805,19649416347675394e-22,0,-28.61808850242071,-82.22930763028883,1.761610984802246
feeder2,-2.6393022372887334,-0.10845,4.808300272347099,0.24999997849586805,1964941634767517e-21,0,-28.61808850242071,-82.22930763028883,1.761610984802246
feeder3,-3.2693860306983504,-0.13545000000000001,5.978384065756716,0.24999997849586805,19649416347675326e-22,0,-28.61808850242071,-82.22930763028883,1.761610984802246
feeder4,-1.9434735863914303,-0.08660000000000001,3.6754716214497956,0.24999997849586805,1964941634767548e-21,0,-28.61808850242071,-82.22930763028883,1.761610984802246
feeder5,0.36475157180286405,-0.11394998591452338,1.9142464612481156,0.24999997843580188,1966949020272701e-21,0,-28.61808850242071,-82.22930763028883,1.761610984802246
feeder6,-4.385223079642736,-0.21315,8.648221112693715,0.24999997843580188,1966949020272845e-21,0,-28.61808850242071,-82.22930763028883,1.761610984802246
feeder7,-2.6538213812052325,-0.10435000000000001,4.740819414256213,0.24999997843580188,19669490202729387e-22,0,-28.61808850242071,-82.22930763028883,1.761610984802246
feeder8,-4.056139346447894,-0.17170000000000002,7.490137379498874,0.24999997843580188,19669490202730395e-22,0,-28.61808850242071,-82.22930763028883,1.761610984802246
feeder9,0.723973119707883,-0.06389998765358615,0.5540249175269842,0.24999997902254237,1962765132709002e-21,0,-28.61808850242071,-82.22930763028883,1.761610984802246
feeder10,-1.8668764385545258,-0.08715,3.6098744757893932,0.24999997902254237,19627651327090282e-22,0,-28.61808850242071,-82.22930763028883,1.761610984802246
feeder11,-3.154294418073667,-0.1288,5.730292455308534,0.24999997902254237,19627651327091277e-22,0,-28.61808850242071,-82.22930763028883,1.761610984802246
feeder12,-2.860973480461287,-0.1077,5.0149715176961545,0.24999997902254237,1962765132709007e-21,0,-28.61808850242071,-82.22930763028883,1.761610984802246
