Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4458317989389374,0.09507195197328452,2.7661683837840583,0.24999997870872728,-18272299547406022e-23,1.4260068813373112,3.453467210768951,43.78420845386568,1.8454420566558838
feeder2,0.16842781763375644,0.09515000000000001,1.734572365089239,0.24999997870872728,-18272299547407205e-23,1.4260068813373112,3.453467210768951,43.78420845386568,1.8454420566558838
feeder3,0.307325432606044,-0.1232,2.1566747501169514,0.24999997870872728,-18272299547406988e-23,1.4260068813373112,3.453467210768951,43.78420845386568,1.8454420566558838
feeder4,0.12709058013394756,-0.07265,1.325909602589048,0.24999997870872728,-18272299547407677e-23,1.4260068813373112,3.453467210768951,43.78420845386568,1.8454420566558838
feeder5,0.1671193630388237,0.040116922678920475,1.8768808134690786,0.2499999793044299,-17650790229122734e-23,1.4260068813373112,3.453467210768951,43.78420845386568,1.8454420566558838
feeder6,0.8401939041060886,0.198,3.1198062724018136,0.2499999793044299,-17650790229124193e-23,1.4260068813373112,3.453467210768951,43.78420845386568,1.8454420566558838
feeder7,0.16577122280878087,-0.0938,1.7102289536991213,0.2499999793044299,-17650790229123224e-23,1.4260068813373112,3.453467210768951,43.78420845386568,1.8454420566558838
feeder8,0.2999673222122323,-0.1501,2.7020328542956698,0.2499999793044299,-1765079022912311e-22,1.4260068813373112,3.453467210768951,43.78420845386568,1.8454420566558838
feeder9,0.041089379692712036,0.0481153243434705,1.1439108078289895,0.24999997828850423,-1875217014426578e-22,1.4260068813373112,3.453467210768951,43.78420845386568,1.8454420566558838
feeder10,0.1415199949865586,-0.07225000000000001,1.303480192535143,0.24999997828850423,-1875217014426551e-22,1.4260068813373112,3.453467210768951,43.78420845386568,1.8454420566558838
feeder11,0.4488637776483679,0.12589999999999998,2.0691364098733334,0.24999997828850423,-18752170144265426e-23,1.4260068813373112,3.453467210768951,43.78420845386568,1.8454420566558838
feeder12,0.3001571559186777,-0.10555000000000002,1.810843031603024,0.24999997828850423,-18752170144265273e-23,1.4260068813373112,3.453467210768951,43.78420845386568,1.8454420566558838
