Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.802000230479652,0.11484043692331708,0,0.2499999691808197,-23047965191536523e-23,0,33.00322734817329,141.25381305018166,1.9022481441497803
feeder2,2.165000230479652,0.10825000000000001,0,0.2499999691808197,-23047965191531126e-23,0,33.00322734817329,141.25381305018166,1.9022481441497803
feeder3,3.071000230479652,-0.15355000000000002,0,0.2499999691808197,-23047965191521146e-23,0,33.00322734817329,141.25381305018166,1.9022481441497803
feeder4,1.8190002304796518,-0.09095,0,0.2499999691808197,-2304796519151154e-22,0,33.00322734817329,141.25381305018166,1.9022481441497803
feeder5,2.9200002205485753,0.07603000837325785,0,0.24999996860254783,-2205485753785172e-22,0,33.00322734817329,141.25381305018166,1.9022481441497803
feeder6,4.009000220548575,0.20045000000000002,0,0.24999996860254783,-22054857537842562e-23,0,33.00322734817329,141.25381305018166,1.9022481441497803
feeder7,2.5210002205485753,-0.12605,0,0.24999996860254783,-22054857537810264e-23,0,33.00322734817329,141.25381305018166,1.9022481441497803
feeder8,3.647000220548575,-0.18235,0,0.24999996860254783,-22054857537851106e-23,0,33.00322734817329,141.25381305018166,1.9022481441497803
feeder9,1.858000207044078,0.05723204169386148,0,0.24999997199768087,-2070440777991987e-22,0,33.00322734817329,141.25381305018166,1.9022481441497803
feeder10,1.8270002070440778,-0.09135,0,0.24999997199768087,-20704407779915986e-23,0,33.00322734817329,141.25381305018166,1.9022481441497803
feeder11,2.797000207044078,0.13985,0,0.24999997199768087,-20704407779918488e-23,0,33.00322734817329,141.25381305018166,1.9022481441497803
feeder12,2.557000207044078,-0.12785,0,0.24999997199768087,-2070440777991467e-22,0,33.00322734817329,141.25381305018166,1.9022481441497803
