Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.438999849953168,0.10401536480101128,0,0.2499999845521612,15004683191289303e-23,0,30.63583496482567,96.29864123943536,1.7134900093078613
feeder2,2.041999849953168,0.1021,0,0.2499999845521612,15004683191283909e-23,0,30.63583496482567,96.29864123943536,1.7134900093078613
feeder3,2.771999849953168,-0.1386,0,0.2499999845521612,15004683191281537e-23,0,30.63583496482567,96.29864123943536,1.7134900093078613
feeder4,1.6849998499531682,-0.08425,0,0.2499999845521612,1500468319128931e-22,0,30.63583496482567,96.29864123943536,1.7134900093078613
feeder5,2.628999803102068,0.08402396588502634,0,0.2499999844694936,19689793203903748e-23,0,30.63583496482567,96.29864123943536,1.7134900093078613
feeder6,3.680999803102068,0.18405000000000002,0,0.2499999844694936,19689793203910858e-23,0,30.63583496482567,96.29864123943536,1.7134900093078613
feeder7,2.3519998031020677,-0.1176,0,0.2499999844694936,19689793203912282e-23,0,30.63583496482567,96.29864123943536,1.7134900093078613
feeder8,3.555999803102068,-0.1778,0,0.2499999844694936,19689793203904355e-23,0,30.63583496482567,96.29864123943536,1.7134900093078613
feeder9,1.7569998578407955,0.05654639092249977,0,0.24999998481608401,1421592043501491e-22,0,30.63583496482567,96.29864123943536,1.7134900093078613
feeder10,1.6919998578407955,-0.08460000000000001,0,0.24999998481608401,1421592043500787e-22,0,30.63583496482567,96.29864123943536,1.7134900093078613
feeder11,2.610999857840796,0.13055000000000003,0,0.24999998481608401,14215920435013499e-23,0,30.63583496482567,96.29864123943536,1.7134900093078613
feeder12,2.4109998578407956,-0.12055,0,0.24999998481608401,1421592043500435e-22,0,30.63583496482567,96.29864123943536,1.7134900093078613
