Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2680340077983474,0.1286451377374342,0.8599660525938067,0.2499999760161418,-6039215383694921e-23,0,26.62013010884821,80.1265916276331,1.8577220439910889
feeder2,1.7757438233419829,0.11575,0.5392562370501709,0.2499999760161418,-6039215383691597e-23,0,26.62013010884821,80.1265916276331,1.8577220439910889
feeder3,2.595517621206429,-0.1633,0.6704824391857247,0.2499999760161418,-603921538369527e-22,0,26.62013010884821,80.1265916276331,1.8577220439910889
feeder4,1.5137918197033473,-0.0963,0.41220824068880646,0.2499999760161418,-6039215383688032e-23,0,26.62013010884821,80.1265916276331,1.8577220439910889
feeder5,2.247502073893014,0.08712513979588532,0.5834979904106579,0.24999997527531057,-6430367162760041e-23,0,26.62013010884821,80.1265916276331,1.8577220439910889
feeder6,3.1820924232959307,0.2076,0.9699076410077412,0.24999997527531057,-6430367162759563e-23,0,26.62013010884821,80.1265916276331,1.8577220439910889
feeder7,1.9833118807330823,-0.12575,0.5316881835705896,0.24999997527531057,-6430367162756163e-23,0,26.62013010884821,80.1265916276331,1.8577220439910889
feeder8,2.939972805297702,-0.189,0.8400272590059695,0.24999997527531057,-6430367162752494e-23,0,26.62013010884821,80.1265916276331,1.8577220439910889
feeder9,1.3776693908637223,0.06351920054944851,0.35533065579819834,0.2499999795454339,-4666192063324138e-23,0,26.62013010884821,80.1265916276331,1.8577220439910889
feeder10,1.4061025374184897,-0.09055,0.4048975092434308,0.2499999795454339,-46661920633184384e-24,0,26.62013010884821,80.1265916276331,1.8577220439910889
feeder11,2.2602682403479406,0.14515,0.6427318063139801,0.2499999795454339,-4666192063323494e-23,0,26.62013010884821,80.1265916276331,1.8577220439910889
feeder12,2.063501408534652,-0.1313,0.5624986381272683,0.2499999795454339,-46661920633391073e-24,0,26.62013010884821,80.1265916276331,1.8577220439910889
