Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.7376226991968995,-0.16199998676701885,10.894289961603562,0.24305549695370776,0.08333273759333801,0,-27.15631221537019,-92.35409179243813,1.813133955001831
feeder2,2.200667262406662,-0.1142,0,0.24305549695370776,0.08333273759333801,0,-27.15631221537019,-92.35409179243813,1.813133955001831
feeder3,-7.015892244590797,-0.12410000000000002,9.41455950699746,0.24305549695370776,0.08333273759333801,0,-27.15631221537019,-92.35409179243813,1.813133955001831
feeder4,1.697667262406662,-0.08905,0,0.24305549695370776,0.08333273759333801,0,-27.15631221537019,-92.35409179243813,1.813133955001831
feeder5,-6.0431240180384975,-0.10754998609427241,8.11079128079703,0.2430554980973342,0.08333273724146621,0,-27.15631221537019,-92.35409179243813,1.813133955001831
feeder6,-9.955262434562794,-0.18735000000000002,13.618929697321327,0.2430554980973342,0.08333273724146621,0,-27.15631221537019,-92.35409179243813,1.813133955001831
feeder7,1.8646672627585337,-0.0974,0,0.2430554980973342,0.08333273724146621,0,-27.15631221537019,-92.35409179243813,1.813133955001831
feeder8,3.284667262758534,-0.1684,0,0.2430554980973342,0.08333273724146621,0,-27.15631221537019,-92.35409179243813,1.813133955001831
feeder9,-3.80061104596902,-0.06354998800714781,4.988278307400013,0.24305549925983702,0.0833327385690068,0,-27.15631221537019,-92.35409179243813,1.813133955001831
feeder10,1.3022566231959858,-0.08485000000000001,0.3114106382350075,0.24305549925983702,0.0833327385690068,0,-27.15631221537019,-92.35409179243813,1.813133955001831
feeder11,-6.907263293509942,-0.10994999999999999,9.022930554940935,0.24305549925983702,0.0833327385690068,0,-27.15631221537019,-92.35409179243813,1.813133955001831
feeder12,1.946667261430993,-0.10149999999999999,0,0.24305549925983702,0.0833327385690068,0,-27.15631221537019,-92.35409179243813,1.813133955001831
