Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.360745491831531,0.07992568857015112,0.6112547041563925,0.24999990403135822,-19598792372711244e-23,0,19.78304325974081,56.497074375943136,1.8013920783996582
feeder2,1.4007025352569853,0.0892,0.38329766073093846,0.24999990403135822,-19598792372708676e-23,0,19.78304325974081,56.497074375943136,1.8013920783996582
feeder3,1.7714283311785939,-0.11240000000000001,0.47657186480933,0.24999990403135822,-1959879237270175e-22,0,19.78304325974081,56.497074375943136,1.8013920783996582
feeder4,0.9990069146226209,-0.0646,0.2929932813653029,0.24999990403135822,-1959879237271659e-22,0,19.78304325974081,56.497074375943136,1.8013920783996582
feeder5,1.4262560754644202,0.037879862466086295,0.4147441185828331,0.2499999039296123,-19404725338372362e-23,0,19.78304325974081,56.497074375943136,1.8013920783996582
feeder6,2.8666000455075857,0.1778,0.6894001485396678,0.2499999039296123,-1940472533838469e-22,0,19.78304325974081,56.497074375943136,1.8013920783996582
feeder7,1.3640818261194507,-0.08710000000000001,0.3779183679278026,0.2499999039296123,-19404725338381179e-23,0,19.78304325974081,56.497074375943136,1.8013920783996582
feeder8,2.218917654791886,-0.1408,0.5970825392553673,0.2499999039296123,-19404725338354812e-23,0,19.78304325974081,56.497074375943136,1.8013920783996582
feeder9,0.8757465304400999,0.038353440038197295,0.2542536451532751,0.24999990470730235,-17559337510079701e-23,0,19.78304325974081,56.497074375943136,1.8013920783996582
feeder10,1.0192792788513085,-0.06545,0.28972089674206647,0.24999990470730235,-17559337510055058e-23,0,19.78304325974081,56.497074375943136,1.8013920783996582
feeder11,1.9110990128574483,0.11855,0.45990116273592685,0.24999990470730235,-17559337510059812e-23,0,19.78304325974081,56.497074375943136,1.8013920783996582
feeder12,1.5655091596349524,-0.0984,0.4024910159584228,0.24999990470730235,-17559337510058245e-23,0,19.78304325974081,56.497074375943136,1.8013920783996582
