Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2742873920717734,0.0808807592951849,3.0487125013285663,0.24999995136230083,10659966026638372e-23,0,3.241410096642398,8.768014311417687,1.8031220436096191
feeder2,0.2542533072834329,0.10830000000000001,1.9117465861169067,0.24999995136230083,10659966026643384e-23,0,3.241410096642398,8.768014311417687,1.8031220436096191
feeder3,0.2890361679990669,-0.1333,2.3769637254012728,0.24999995136230083,10659966026642655e-23,0,3.241410096642398,8.768014311417687,1.8031220436096191
feeder4,0.26165806225752214,-0.08615,1.4613418311428177,0.24999995136230083,10659966026641236e-23,0,3.241410096642398,8.768014311417687,1.8031220436096191
feeder5,0.18740935906156825,0.03527037443601089,2.0685905365646935,0.2499999514114436,10437373805120569e-23,0,3.241410096642398,8.768014311417687,1.8031220436096191
feeder6,0.7135276181647026,0.2076,3.4384722774615595,0.2499999514114436,10437373805114771e-23,0,3.241410096642398,8.768014311417687,1.8031220436096191
feeder7,0.14608322710527105,-0.10155000000000002,1.884916668520991,0.2499999514114436,10437373805113592e-23,0,3.241410096642398,8.768014311417687,1.8031220436096191
feeder8,0.4679736173685019,-0.1723,2.9780262782577602,0.2499999514114436,10437373805119713e-23,0,3.241410096642398,8.768014311417687,1.8031220436096191
feeder9,0.010465724164725822,0.05066113311465842,1.2595341660142143,0.2499999519661963,10982105988914015e-23,0,3.241410096642398,8.768014311417687,1.8031220436096191
feeder10,0.33276716627505787,-0.0884,1.4352327239038822,0.2499999519661963,10982105988911909e-23,0,3.241410096642398,8.768014311417687,1.8031220436096191
feeder11,0.1877203254580996,0.12330000000000002,2.2782795647208407,0.2499999519661963,10982105988907122e-23,0,3.241410096642398,8.768014311417687,1.8031220436096191
feeder12,0.11612135508957735,-0.1055,1.9938785350893626,0.2499999519661963,10982105988909017e-23,0,3.241410096642398,8.768014311417687,1.8031220436096191
