Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2632102775910514,0.11973806132186396,4.630210147701647,0.24999999327680594,1298894040176856e-22,0,-10.41132525867079,-58.48561964058316,1.8426988124847412
feeder2,-0.8254512718863428,-0.10389999999999999,2.9034511419969387,0.24999999327680594,12988940401769972e-23,0,-10.41132525867079,-58.48561964058316,1.8426988124847412
feeder3,-0.8939963988089018,-0.1358,3.609996268919498,0.24999999327680594,1298894040176983e-22,0,-10.41132525867079,-58.48561964058316,1.8426988124847412
feeder4,-0.5684023452728023,-0.08255000000000001,2.2194022153833983,0.24999999327680594,12988940401766843e-23,0,-10.41132525867079,-58.48561964058316,1.8426988124847412
feeder5,-0.8856572069871332,-0.1128,3.1416570745347485,0.24999999321608968,13245238448343737e-23,0,-10.41132525867079,-58.48561964058316,1.8426988124847412
feeder6,-1.0001547491888483,0.17085233177093062,5.222154616736464,0.24999999321608968,1324523844834424e-22,0,-10.41132525867079,-58.48561964058316,1.8426988124847412
feeder7,-0.7977035333788017,-0.10325000000000001,2.862703400926417,0.24999999321608968,13245238448346122e-23,0,-10.41132525867079,-58.48561964058316,1.8426988124847412
feeder8,-1.3158557563596605,-0.16035,4.522855623907276,0.24999999321608968,13245238448345445e-23,0,-10.41132525867079,-58.48561964058316,1.8426988124847412
feeder9,-0.6382610049853198,0.028862148300574028,1.9132608752564497,0.2499999932513177,1297288699258167e-22,0,-10.41132525867079,-58.48561964058316,1.8426988124847412
feeder10,-0.5951506874154419,0.07925,2.180150557686572,0.2499999932513177,12972886992581565e-23,0,-10.41132525867079,-58.48561964058316,1.8426988124847412
feeder11,-0.7957576646335026,-0.13325,3.4607575349046327,0.2499999932513177,12972886992582785e-23,0,-10.41132525867079,-58.48561964058316,1.8426988124847412
feeder12,-0.8327461496847773,-0.10980000000000001,3.0287460199559075,0.2499999932513177,12972886992581848e-23,0,-10.41132525867079,-58.48561964058316,1.8426988124847412
