Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.2693392351970036,0.06301396091568778,3.6043394059977123,0.24999997851638012,-17080070871933711e-23,0,-2.109412442201119,-12.978160050642385,1.8339340686798096
feeder2,-0.23916142114817782,0.10105,2.2601615919488864,0.24999997851638012,-17080070871934365e-23,0,-2.109412442201119,-12.978160050642385,1.8339340686798096
feeder3,-0.13816418708096376,-0.13360000000000002,2.8101643578816726,0.24999997851638012,-17080070871932541e-23,0,-2.109412442201119,-12.978160050642385,1.8339340686798096
feeder4,-0.13767059029423276,-0.07950000000000002,1.7276707610949416,0.24999997851638012,-1708007087193352e-22,0,-2.109412442201119,-12.978160050642385,1.8339340686798096
feeder5,-0.21359045015579675,-0.0006764392466501734,2.4455906241289505,0.24999997821135508,-17397315350736217e-23,0,-2.109412442201119,-12.978160050642385,1.8339340686798096
feeder6,0.12286777989108917,0.2094,4.065132394082064,0.24999997821135508,-17397315350739194e-23,0,-2.109412442201119,-12.978160050642385,1.8339340686798096
feeder7,-0.20444175925851144,-0.10120000000000001,2.228441933231665,0.24999997821135508,-1739731535073651e-22,0,-2.109412442201119,-12.978160050642385,1.8339340686798096
feeder8,-0.38377013251613795,-0.15685000000000002,3.5207703064892915,0.24999997821135508,-1739731535073678e-22,0,-2.109412442201119,-12.978160050642385,1.8339340686798096
feeder9,-0.24854264689185712,0.02043415607382755,1.4895428151942607,0.24999997876512628,-1683024034622968e-22,0,-2.109412442201119,-12.978160050642385,1.8339340686798096
feeder10,-0.1663258365801331,-0.07655,1.6973260048825365,0.24999997876512628,-16830240346230743e-23,0,-2.109412442201119,-12.978160050642385,1.8339340686798096
feeder11,-0.04932465246591244,0.13225,2.694324820768316,0.24999997876512628,-16830240346230878e-23,0,-2.109412442201119,-12.978160050642385,1.8339340686798096
feeder12,-0.18198807417507068,-0.10880000000000001,2.3579882424774743,0.24999997876512628,-1683024034623075e-22,0,-2.109412442201119,-12.978160050642385,1.8339340686798096
