Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.797057524213315,0.12627419829547876,0.22594251108482943,0.24999998854426939,-3529814490933546e-23,0,32.37268702337852,316.87465148050336,1.8193080425262451
feeder2,2.1223189752179903,0.1132,0.14168106008015452,0.24999998854426939,-3529814490934096e-23,0,32.37268702337852,316.87465148050336,1.8193080425262451
feeder3,3.1198413629968296,-0.1648,0.1761586723013149,0.24999998854426939,-35298144909339515e-24,0,32.37268702337852,316.87465148050336,1.8193080425262451
feeder4,1.8216988298563022,-0.0965,0.10830120544184271,0.24999998854426939,-3529814490932591e-23,0,32.37268702337852,316.87465148050336,1.8193080425262451
feeder5,2.8246951309177875,0.0819435784526506,0.15330490615178682,0.24999998843927,-3706957419763152e-23,0,32.37268702337852,316.87465148050336,1.8193080425262451
feeder6,3.8761721216623877,0.20655,0.25482791540718663,0.24999998843927,-3706957419762344e-23,0,32.37268702337852,316.87465148050336,1.8193080425262451
feeder7,2.411307363522686,-0.12755000000000002,0.1396926735468883,0.24999998843927,-37069574197630015e-24,0,32.37268702337852,316.87465148050336,1.8193080425262451
feeder8,3.6032961408972626,-0.1912,0.2207038961723115,0.24999998843927,-3706957419762652e-23,0,32.37268702337852,316.87465148050336,1.8193080425262451
feeder9,1.7803541970577141,0.060921677203951516,0.09464583565700124,0.24999998853459313,-3271471533363269e-23,0,32.37268702337852,316.87465148050336,1.8193080425262451
feeder10,1.7761515745428604,-0.0942,0.10784845817185496,0.24999998853459313,-32714715333641266e-24,0,32.37268702337852,316.87465148050336,1.8193080425262451
feeder11,2.7248020560749056,0.1448,0.17119797663980985,0.24999998853459313,-3271471533364947e-23,0,32.37268702337852,316.87465148050336,1.8193080425262451
feeder12,2.5051729543532093,-0.13275,0.14982707836150594,0.24999998853459313,-3271471533364841e-23,0,32.37268702337852,316.87465148050336,1.8193080425262451
