Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.613137298635794,0.07459385446845782,0.29286246365577995,0.2499999767602845,23770842626038945e-23,0,21.81864424330975,67.85598359669332,1.7476050853729248
feeder2,1.5813553349094627,0.08825,0.18364442738211106,0.2499999767602845,23770842626055259e-23,0,21.81864424330975,67.85598359669332,1.7476050853729248
feeder3,1.9616660775713581,-0.1095,0.22833368472021556,0.2499999767602845,2377084262604759e-22,0,21.81864424330975,67.85598359669332,1.7476050853729248
feeder4,1.1056216987246605,-0.0623,0.1403780635669132,0.2499999767602845,23770842626049348e-23,0,21.81864424330975,67.85598359669332,1.7476050853729248
feeder5,1.5992888606301119,0.03949517979527603,0.19871090394130597,0.24999997661667983,23542858216540823e-23,0,21.81864424330975,67.85598359669332,1.7476050853729248
feeder6,3.06169642988819,0.1696,0.33030333468322814,0.24999997661667983,23542858216542098e-23,0,21.81864424330975,67.85598359669332,1.7476050853729248
feeder7,1.5319326478482573,-0.08565,0.18106711672316067,0.24999997661667983,23542858216542564e-23,0,21.81864424330975,67.85598359669332,1.7476050853729248
feeder8,2.4589273663931785,-0.13725,0.2860723981782395,0.24999997661667983,23542858216527897e-23,0,21.81864424330975,67.85598359669332,1.7476050853729248
feeder9,0.9782595326856178,0.03317480612545516,0.12374023023943259,0.24999997681374048,23707494972405692e-23,0,21.81864424330975,67.85598359669332,1.7476050853729248
feeder10,1.1129982506967542,-0.0627,0.14100151222829624,0.24999997681374048,23707494972400477e-23,0,21.81864424330975,67.85598359669332,1.7476050853729248
feeder11,2.1021748329647876,0.11630000000000001,0.2238249299602624,0.24999997681374048,23707494972407293e-23,0,21.81864424330975,67.85598359669332,1.7476050853729248
feeder12,1.7071152321693481,-0.09515000000000001,0.19588453075570214,0.24999997681374048,23707494972396763e-23,0,21.81864424330975,67.85598359669332,1.7476050853729248
