Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.2136216531387887,-0.05897988893871277,5.737621779521902,0.2499999825913659,-12638311349207253e-23,0,-20.000511923126233,-107.18607681468734,1.864759922027588
feeder2,-1.365872017192766,-0.11160000000000002,3.59787214357588,0.2499999825913659,-12638311349208005e-23,0,-20.000511923126233,-107.18607681468734,1.864759922027588
feeder3,-1.8134021728631613,-0.133,4.473402299246275,0.2499999825913659,-12638311349207536e-23,0,-20.000511923126233,-107.18607681468734,1.864759922027588
feeder4,-1.0782184981419434,-0.08360000000000001,2.750218624525057,0.2499999825913659,-12638311349207496e-23,0,-20.000511923126233,-107.18607681468734,1.864759922027588
feeder5,-1.689050009277831,0.07179923255787361,3.893050137922236,0.24999998239519616,-128644404668947e-21,0,-20.000511923126233,-107.18607681468734,1.864759922027588
feeder6,-2.675141869660355,-0.1898,6.471141998304759,0.24999998239519616,-12864440466894748e-23,0,-20.000511923126233,-107.18607681468734,1.864759922027588
feeder7,-1.4983786002530943,-0.10245,3.547378728897499,0.24999998239519616,-12864440466894896e-23,0,-20.000511923126233,-107.18607681468734,1.864759922027588
feeder8,-2.1975909124431583,-0.17035,5.604591041087563,0.24999998239519616,-12864440466895222e-23,0,-20.000511923126233,-107.18607681468734,1.864759922027588
feeder9,-1.058586281775759,0.06145085896210152,2.3695864037296115,0.2499999829714991,-12195385259093704e-23,0,-20.000511923126233,-107.18607681468734,1.864759922027588
feeder10,-1.0401307875610546,-0.083,2.700130909514907,0.2499999829714991,-1219538525909375e-22,0,-20.000511923126233,-107.18607681468734,1.864759922027588
feeder11,-1.7711710130563667,-0.12575,4.286171135010219,0.2499999829714991,-12195385259093738e-23,0,-20.000511923126233,-107.18607681468734,1.864759922027588
feeder12,-1.6031218896521493,-0.10740000000000001,3.751122011606002,0.2499999829714991,-12195385259093693e-23,0,-20.000511923126233,-107.18607681468734,1.864759922027588
