Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.6150442455858087,-0.16899998662154753,6.995042836492258,0.2499999873883792,14090935504119556e-22,0,-28.472713770280162,-98.65795321402076,1.763132095336914
feeder2,-2.260401196979187,-0.1063,4.386399787885637,0.2499999873883792,14090935504121312e-22,0,-28.472713770280162,-98.65795321402076,1.763132095336914
feeder3,-2.720816918234681,-0.13665000000000002,5.453815509141131,0.2499999873883792,14090935504119165e-22,0,-28.472713770280162,-98.65795321402076,1.763132095336914
feeder4,-1.656971695376713,-0.0848,3.3529702862831625,0.2499999873883792,14090935504123732e-22,0,-28.472713770280162,-98.65795321402076,1.763132095336914
feeder5,-1.498850396475,-0.11299998568466019,3.758848981283485,0.24999998731847664,14151915146624714e-22,0,-28.472713770280162,-98.65795321402076,1.763132095336914
feeder6,-3.653391242293686,-0.2118,7.889389827102171,0.24999998731847664,1415191514662726e-21,0,-28.472713770280162,-98.65795321402076,1.763132095336914
feeder7,-2.224841399227439,-0.10500000000000001,4.324839984035925,0.24999998731847664,14151915146621597e-22,0,-28.472713770280162,-98.65795321402076,1.763132095336914
feeder8,-3.5569226455103125,-0.1638,6.832921230318798,0.24999998731847664,14151915146623615e-22,0,-28.472713770280162,-98.65795321402076,1.763132095336914
feeder9,-0.7112958140121005,-0.06484998765922849,2.008294482020437,0.24999998789927308,1331991663331066e-21,0,-28.472713770280162,-98.65795321402076,1.763132095336914
feeder10,-1.6574384050822655,-0.0818,3.293437073090602,0.24999998789927308,13319916633312225e-22,0,-28.472713770280162,-98.65795321402076,1.763132095336914
feeder11,-2.5569830079577125,-0.13355,5.227981675966049,0.24999998789927308,1331991663331048e-21,0,-28.472713770280162,-98.65795321402076,1.763132095336914
feeder12,-2.3673662726970295,-0.11040000000000001,4.5753649407053665,0.24999998789927308,13319916633309843e-22,0,-28.472713770280162,-98.65795321402076,1.763132095336914
