Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3994375127103025,0.11893585787307548,1.5685625193383697,0.24999998860110323,-3204867206426977e-23,0,18.567768555886495,113.8204212475842,1.8741569519042969
feeder2,1.3014065215239636,0.11425000000000002,0.9835935105247088,0.24999998860110323,-32048672064268955e-24,0,18.567768555886495,113.8204212475842,1.8741569519042969
feeder3,1.7830523296514897,-0.1503,1.2229477023971822,0.24999998860110323,-3204867206427363e-23,0,18.567768555886495,113.8204212475842,1.8741569519042969
feeder4,1.066139742505844,-0.09090000000000001,0.7518602895428281,0.24999998860110323,-32048672064276936e-24,0,18.567768555886495,113.8204212475842,1.8741569519042969
feeder5,1.4647102088823587,0.08841971388274625,1.064289824790153,0.24999998841051285,-33672511862555864e-24,0,18.567768555886495,113.8204212475842,1.8741569519042969
feeder6,2.2269062412259606,0.1998,1.7690937924465513,0.24999998841051285,-336725118625608e-22,0,18.567768555886495,113.8204212475842,1.8741569519042969
feeder7,1.3702105142347478,-0.11699999999999999,0.9697895194377639,0.24999998841051285,-3367251186256222e-23,0,18.567768555886495,113.8204212475842,1.8741569519042969
feeder8,2.0878056817965986,-0.18100000000000002,1.5321943518759134,0.24999998841051285,-336725118625576e-22,0,18.567768555886495,113.8204212475842,1.8741569519042969
feeder9,0.8682168755498337,0.0623874811538281,0.647783156741605,0.24999998861601264,-3229143869082964e-23,0,18.567768555886495,113.8204212475842,1.8741569519042969
feeder10,0.9838545645415598,-0.08610000000000001,0.7381454677498789,0.24999998861601264,-3229143869083438e-23,0,18.567768555886495,113.8204212475842,1.8741569519042969
feeder11,1.6092724741351774,0.13905,1.1717275581562614,0.24999998861601264,-3229143869083561e-23,0,18.567768555886495,113.8204212475842,1.8741569519042969
feeder12,1.4035409695153962,-0.12145,1.0254590627760423,0.24999998861601264,-3229143869083715e-23,0,18.567768555886495,113.8204212475842,1.8741569519042969
