Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7012765931127796,0.06743866887695428,5.074276413002222,0.24999998496243314,1801105578409727e-22,0,-13.57520220160135,-41.981312808452174,1.793213129043579
feeder2,-1.0139106015231565,-0.10840000000000001,3.181910421412599,0.24999998496243314,18011055784097057e-23,0,-13.57520220160135,-41.981312808452174,1.793213129043579
feeder3,-1.2162178629868154,-0.137,3.956217682876258,0.24999998496243314,18011055784097303e-23,0,-13.57520220160135,-41.981312808452174,1.793213129043579
feeder4,-0.7072570678836299,-0.08625000000000001,2.432256887773072,0.24999998496243314,1801105578409662e-22,0,-13.57520220160135,-41.981312808452174,1.793213129043579
feeder5,-1.1709618837987676,-0.11359999999999999,3.4429617098104597,0.24999998462960168,17398830782518692e-23,0,-13.57520220160135,-41.981312808452174,1.793213129043579
feeder6,-1.4549923596922532,0.11769159456415479,5.722992185703945,0.24999998462960168,17398830782518396e-23,0,-13.57520220160135,-41.981312808452174,1.793213129043579
feeder7,-0.9852548889259772,-0.10760000000000002,3.1372547149376695,0.24999998462960168,17398830782519002e-23,0,-13.57520220160135,-41.981312808452174,1.793213129043579
feeder8,-1.5926261822899552,-0.16820000000000002,4.956626008301647,0.24999998462960168,17398830782518226e-23,0,-13.57520220160135,-41.981312808452174,1.793213129043579
feeder9,-0.8034938849611558,-0.016861667070057776,2.096493699655886,0.2499999848277846,18530526991999544e-23,0,-13.57520220160135,-41.981312808452174,1.793213129043579
feeder10,-0.6999436759810861,0.08445000000000001,2.3889434906758162,0.2499999848277846,18530526991997945e-23,0,-13.57520220160135,-41.981312808452174,1.793213129043579
feeder11,-1.1171943329382101,-0.13375,3.79219414763294,0.2499999848277846,18530526991998112e-23,0,-13.57520220160135,-41.981312808452174,1.793213129043579
feeder12,-1.1138090922285502,-0.11025000000000001,3.3188089069232802,0.2499999848277846,18530526991998803e-23,0,-13.57520220160135,-41.981312808452174,1.793213129043579
