Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4140000722765307,0.10262722066617486,0,0.24999997204825852,-7227653075768177e-23,0,30.455728865671666,95.42795044577122,1.737518072128296
feeder2,2.0350000722765307,0.10175000000000001,0,0.24999997204825852,-7227653075769332e-23,0,30.455728865671666,95.42795044577122,1.737518072128296
feeder3,2.7520000722765303,-0.1376,0,0.24999997204825852,-7227653075769315e-23,0,30.455728865671666,95.42795044577122,1.737518072128296
feeder4,1.6730000722765308,-0.08365,0,0.24999997204825852,-7227653075769484e-23,0,30.455728865671666,95.42795044577122,1.737518072128296
feeder5,2.6130000937406175,0.08326677031153745,0,0.2499999680613326,-9374061769641145e-23,0,30.455728865671666,95.42795044577122,1.737518072128296
feeder6,3.6640000937406176,0.18320000000000003,0,0.2499999680613326,-937406176966166e-22,0,30.455728865671666,95.42795044577122,1.737518072128296
feeder7,2.3370000937406177,-0.11685000000000001,0,0.2499999680613326,-9374061769667677e-23,0,30.455728865671666,95.42795044577122,1.737518072128296
feeder8,3.5350000937406176,-0.17675000000000002,0,0.2499999680613326,-937406176964347e-22,0,30.455728865671666,95.42795044577122,1.737518072128296
feeder9,1.7420000698946232,0.056004123442245896,0,0.24999997296948365,-6989462316640514e-23,0,30.455728865671666,95.42795044577122,1.737518072128296
feeder10,1.6840000698946231,-0.0842,0,0.24999997296948365,-698946231664074e-22,0,30.455728865671666,95.42795044577122,1.737518072128296
feeder11,2.598000069894623,0.1299,0,0.24999997296948365,-6989462316638553e-23,0,30.455728865671666,95.42795044577122,1.737518072128296
feeder12,2.400000069894623,-0.12,0,0.24999997296948365,-6989462316646531e-23,0,30.455728865671666,95.42795044577122,1.737518072128296
