Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7171696941446997,-0.16564999441795014,5.113501696904969,0.24305561286776992,-0.08333200276026882,0,-27.27516909905591,-145.10389960697742,1.870849847793579
feeder2,-4.142262519722528,-0.11195,6.4645945224827965,0.24305561286776992,-0.08333200276026882,0,-27.27516909905591,-145.10389960697742,1.870849847793579
feeder3,-5.460399980630184,-0.12470000000000002,8.037731983390453,0.24305561286776992,-0.08333200276026882,0,-27.27516909905591,-145.10389960697742,1.870849847793579
feeder4,1.7533320027602688,-0.0835,0,0.24305561286776992,-0.08333200276026882,0,-27.27516909905591,-145.10389960697742,1.870849847793579
feeder5,-0.9341285418195866,-0.10649999395171411,3.14746053865899,0.24305561304050763,-0.08333199683940347,0,-27.27516909905591,-145.10389960697742,1.870849847793579
feeder6,-7.714904171389664,-0.19145,11.627236168229068,0.24305561304050763,-0.08333199683940347,0,-27.27516909905591,-145.10389960697742,1.870849847793579
feeder7,-4.323536830308679,-0.09835,6.373868827148083,0.24305561304050763,-0.08333199683940347,0,-27.27516909905591,-145.10389960697742,1.870849847793579
feeder8,3.4123319968394035,-0.16645000000000001,0,0.24305561304050763,-0.08333199683940347,0,-27.27516909905591,-145.10389960697742,1.870849847793579
feeder9,0.06707073148206613,-0.06364999514152203,1.2892612604844729,0.24305561305135506,-0.08333199196653909,0,-27.27516909905591,-145.10389960697742,1.870849847793579
feeder10,-3.116838300882726,-0.0826,4.852170292849265,0.24305561305135506,-0.08333199196653909,0,-27.27516909905591,-145.10389960697742,1.870849847793579
feeder11,-5.251973173341513,-0.11835000000000001,7.7023051653080525,0.24305561305135506,-0.08333199196653909,0,-27.27516909905591,-145.10389960697742,1.870849847793579
feeder12,2.146331991966539,-0.10315000000000002,0,0.24305561305135506,-0.08333199196653909,0,-27.27516909905591,-145.10389960697742,1.870849847793579
