Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7120649350160528,-0.01824377487275196,3.944064966627545,0.24999992770237325,-316114921291643e-22,0,-5.5423556259120055,-17.4029966653637,1.857300043106079
feeder2,-0.19519227693829497,0.1139,2.473192308549787,0.24999992770237325,-3161149212923265e-23,0,-5.5423556259120055,-17.4029966653637,1.857300043106079
feeder3,-0.5820353554294893,-0.12465,3.0750353870409812,0.24999992770237325,-3161149212923378e-23,0,-5.5423556259120055,-17.4029966653637,1.857300043106079
feeder4,-0.10951171465793004,-0.08905,1.890511746269422,0.24999992770237325,-3161149212921715e-23,0,-5.5423556259120055,-17.4029966653637,1.857300043106079
feeder5,-0.5150988016738441,-0.03993335642451348,2.6760987319400993,0.2499999339413986,6973374488692349e-23,0,-5.5423556259120055,-17.4029966653637,1.857300043106079
feeder6,-0.6892900531110525,0.18795,4.4482899833773075,0.2499999339413986,697337448869421e-22,0,-5.5423556259120055,-17.4029966653637,1.857300043106079
feeder7,-0.46748299456127673,-0.09855000000000001,2.438482924827532,0.2499999339413986,6973374488695718e-23,0,-5.5423556259120055,-17.4029966653637,1.857300043106079
feeder8,-0.46961931306469384,-0.16915000000000002,3.852619243330949,0.2499999339413986,6973374488693689e-23,0,-5.5423556259120055,-17.4029966653637,1.857300043106079
feeder9,-0.3623241294555205,0.04822543302145452,1.6293240644001266,0.2499999344086878,6505539387120175e-23,0,-5.5423556259120055,-17.4029966653637,1.857300043106079
feeder10,-0.1496062241124089,0.08535000000000001,1.856606159057015,0.2499999344086878,6505539387120866e-23,0,-5.5423556259120055,-17.4029966653637,1.857300043106079
feeder11,-0.7391652191560215,-0.11040000000000001,2.947165154100628,0.2499999344086878,6505539387125558e-23,0,-5.5423556259120055,-17.4029966653637,1.857300043106079
feeder12,-0.5512662056638237,-0.1014,2.57926614060843,0.2499999344086878,6505539387119837e-23,0,-5.5423556259120055,-17.4029966653637,1.857300043106079
