Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3080651669106227,-0.1499810578050365,6.660066891853134,0.2499998347506588,-17249425113044816e-22,0,-27.269124436250046,-73.76298160005638,1.9421851634979248
feeder2,-2.005305186551747,-0.10855,4.176306911494258,0.2499998347506588,-1724942511304467e-21,0,-27.269124436250046,-73.76298160005638,1.9421851634979248
feeder3,-2.4785955088403484,-0.13570000000000002,5.19259723378286,0.2499998347506588,-17249425113044892e-22,0,-27.269124436250046,-73.76298160005638,1.9421851634979248
feeder4,-1.4603732654340713,-0.08660000000000001,3.1923749903765826,0.2499998347506588,-17249425113044687e-22,0,-27.269124436250046,-73.76298160005638,1.9421851634979248
feeder5,-2.237939173491114,-0.0870351349276263,4.518940974630741,0.24999982834083295,-1801139627094749e-21,0,-27.269124436250046,-73.76298160005638,1.9421851634979248
feeder6,-3.2415144435484478,-0.2135,7.5115162446880746,0.24999982834083295,-18011396270947566e-22,0,-27.269124436250046,-73.76298160005638,1.9421851634979248
feeder7,-2.0176938011443246,-0.10500000000000001,4.117695602283952,0.24999982834083295,-18011396270947532e-22,0,-27.269124436250046,-73.76298160005638,1.9421851634979248
feeder8,-3.0746469175859272,-0.17155,6.5056487187255545,0.24999982834083295,-18011396270947557e-22,0,-27.269124436250046,-73.76298160005638,1.9421851634979248
feeder9,-1.4735764367861774,-0.03967486008228792,2.751578195007088,0.24999983250413316,-17582209106284694e-22,0,-27.269124436250046,-73.76298160005638,1.9421851634979248
feeder10,-1.3964068405755559,-0.08695000000000001,3.1354085987964666,0.24999983250413316,-17582209106284584e-22,0,-27.269124436250046,-73.76298160005638,1.9421851634979248
feeder11,-2.386126493326944,-0.12955000000000003,4.977128251547855,0.24999983250413316,-175822091062849e-20,0,-27.269124436250046,-73.76298160005638,1.9421851634979248
feeder12,-2.1958241644700505,-0.10800000000000001,4.355825922690961,0.24999983250413316,-17582209106284787e-22,0,-27.269124436250046,-73.76298160005638,1.9421851634979248
