Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.585000053120398,0.10853532024575706,0,0.24999998443141608,-5312039774935704e-23,0,31.682438589015977,112.89508950552693,1.8434321880340576
feeder2,2.092000053120398,0.10460000000000001,0,0.24999998443141608,-5312039774933351e-23,0,31.682438589015977,112.89508950552693,1.8434321880340576
feeder3,2.910000053120398,-0.14550000000000002,0,0.24999998443141608,-5312039774934338e-23,0,31.682438589015977,112.89508950552693,1.8434321880340576
feeder4,1.741000053120398,-0.08705000000000002,0,0.24999998443141608,-5312039774942032e-23,0,31.682438589015977,112.89508950552693,1.8434321880340576
feeder5,2.7480000421585697,0.08243088563835554,0,0.24999998462679912,-4215856964410136e-23,0,31.682438589015977,112.89508950552693,1.8434321880340576
feeder6,3.8120000421585694,0.1906,0,0.24999998462679912,-421585696440881e-22,0,31.682438589015977,112.89508950552693,1.8434321880340576
feeder7,2.4380000421585697,-0.12190000000000001,0,0.24999998462679912,-4215856964416433e-23,0,31.682438589015977,112.89508950552693,1.8434321880340576
feeder8,3.6160000421585696,-0.18080000000000002,0,0.24999998462679912,-4215856964413755e-23,0,31.682438589015977,112.89508950552693,1.8434321880340576
feeder9,1.8250000617936364,0.05651246816683603,0,0.2499999842710849,-6179363648703679e-23,0,31.682438589015977,112.89508950552693,1.8434321880340576
feeder10,1.7450000617936365,-0.08725000000000001,0,0.2499999842710849,-6179363648697064e-23,0,31.682438589015977,112.89508950552693,1.8434321880340576
feeder11,2.6810000617936365,0.13405,0,0.2499999842710849,-6179363648700168e-23,0,31.682438589015977,112.89508950552693,1.8434321880340576
feeder12,2.4800000617936364,-0.124,0,0.2499999842710849,-617936364869707e-22,0,31.682438589015977,112.89508950552693,1.8434321880340576
