Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.678000072421585,0.11157072366472391,0,0.24999998529070722,-7242158505274322e-23,0,32.34683283345199,152.65009527986552,1.8677399158477783
feeder2,2.1320000724215853,0.10660000000000001,0,0.24999998529070722,-7242158505275275e-23,0,32.34683283345199,152.65009527986552,1.8677399158477783
feeder3,3.006000072421585,-0.1503,0,0.24999998529070722,-7242158505272309e-23,0,32.34683283345199,152.65009527986552,1.8677399158477783
feeder4,1.770000072421585,-0.08850000000000001,0,0.24999998529070722,-7242158505274192e-23,0,32.34683283345199,152.65009527986552,1.8677399158477783
feeder5,2.850000070071121,0.07716655491792496,0,0.2499999854973333,-7007112081155842e-23,0,32.34683283345199,152.65009527986552,1.8677399158477783
feeder6,3.926000070071121,0.19630000000000003,0,0.2499999854973333,-7007112081157902e-23,0,32.34683283345199,152.65009527986552,1.8677399158477783
feeder7,2.484000070071121,-0.1242,0,0.2499999854973333,-700711208115504e-22,0,32.34683283345199,152.65009527986552,1.8677399158477783
feeder8,3.604000070071121,-0.18020000000000003,0,0.2499999854973333,-7007112081156832e-23,0,32.34683283345199,152.65009527986552,1.8677399158477783
feeder9,1.8410000630665968,0.05748847556018846,0,0.24999998617386562,-6306659686223573e-23,0,32.34683283345199,152.65009527986552,1.8677399158477783
feeder10,1.7870000630665968,-0.08935,0,0.24999998617386562,-6306659686224781e-23,0,32.34683283345199,152.65009527986552,1.8677399158477783
feeder11,2.7310000630665967,0.13655,0,0.24999998617386562,-6306659686225963e-23,0,32.34683283345199,152.65009527986552,1.8677399158477783
feeder12,2.528000063066597,-0.1264,0,0.24999998617386562,-6306659686224907e-23,0,32.34683283345199,152.65009527986552,1.8677399158477783
