Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.955000174179929,0.1199871315339796,0,0.24999997345373778,-17417992903321533e-23,0,33.8377387630167,174.96930752043218,1.8855550289154053
feeder2,2.2130001741799292,0.11065000000000001,0,0.24999997345373778,-17417992903321862e-23,0,33.8377387630167,174.96930752043218,1.8855550289154053
feeder3,3.1800001741799293,-0.15900000000000003,0,0.24999997345373778,-17417992903321724e-23,0,33.8377387630167,174.96930752043218,1.8855550289154053
feeder4,1.8960001741799288,-0.0948,0,0.24999997345373778,-17417992903321195e-23,0,33.8377387630167,174.96930752043218,1.8855550289154053
feeder5,2.9620001897496624,0.0788915356469378,0,0.249999972150931,-18974966232745863e-23,0,33.8377387630167,174.96930752043218,1.8855550289154053
feeder6,4.076000189749662,0.20379999999999998,0,0.249999972150931,-18974966232747242e-23,0,33.8377387630167,174.96930752043218,1.8855550289154053
feeder7,2.5480001897496622,-0.1274,0,0.249999972150931,-1897496623274668e-22,0,33.8377387630167,174.96930752043218,1.8855550289154053
feeder8,3.771000189749662,-0.18855,0,0.249999972150931,-1897496623274814e-22,0,33.8377387630167,174.96930752043218,1.8855550289154053
feeder9,1.883000053967788,0.056782231310367554,0,0.2499999832348768,-53967787969179326e-24,0,33.8377387630167,174.96930752043218,1.8855550289154053
feeder10,1.8680000539677881,-0.09340000000000001,0,0.2499999832348768,-53967787969222405e-24,0,33.8377387630167,174.96930752043218,1.8855550289154053
feeder11,2.872000053967788,0.1436,0,0.2499999832348768,-5396778796917138e-23,0,33.8377387630167,174.96930752043218,1.8855550289154053
feeder12,2.603000053967788,-0.13015000000000002,0,0.2499999832348768,-53967787969187326e-24,0,33.8377387630167,174.96930752043218,1.8855550289154053
