Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.570947044446319,-0.16894998943223405,7.949947288886083,0.24305549451219324,-24443976439323216e-23,0,-27.43389940438231,-80.08412467795937,1.8887829780578613
feeder2,-3.1839120536057175,-0.11160000000000002,5.415912298045482,0.24305549451219324,-24443976430910845e-23,0,-27.43389940438231,-80.08412467795937,1.8887829780578613
feeder3,-4.19785620175217,-0.1268,6.733856446191934,0.24305549451219324,-24443976440370387e-23,0,-27.43389940438231,-80.08412467795937,1.8887829780578613
feeder4,1.6600002444397643,-0.083,0,0.24305549451219324,-2444397644264732e-22,0,-27.43389940438231,-80.08412467795937,1.8887829780578613
feeder5,-1.2399857884352055,-0.10739998895537178,3.3879861402355456,0.24305549185438236,-3518003400136498e-22,0,-27.43389940438231,-80.08412467795937,1.8887829780578613
feeder6,-5.936073297410676,-0.19025000000000003,9.741073649211016,0.24305549185438236,-35180034019559084e-23,0,-27.43389940438231,-80.08412467795937,1.8887829780578613
feeder7,1.9810003518003403,-0.09905000000000001,0,0.24305549185438236,-3518003401588584e-22,0,-27.43389940438231,-80.08412467795937,1.8887829780578613
feeder8,-5.091645624944466,-0.16725,8.436645976744806,0.24305549185438236,-3518003401427005e-22,0,-27.43389940438231,-80.08412467795937,1.8887829780578613
feeder9,-0.890166306924166,-0.06414999022812143,2.1731666514592742,0.24305548915774908,-3445351083019083e-22,0,-27.43389940438231,-80.08412467795937,1.8887829780578613
feeder10,1.6370003445351082,-0.08185,0,0.24305548915774908,-34453510832241264e-23,0,-27.43389940438231,-80.08412467795937,1.8887829780578613
feeder11,-4.035397672818949,-0.12085,6.4523980173540565,0.24305548915774908,-344535108274573e-21,0,-27.43389940438231,-80.08412467795937,1.8887829780578613
feeder12,-3.5729352229319207,-0.1037,5.646935567467029,0.24305548915774908,-34453510828744574e-23,0,-27.43389940438231,-80.08412467795937,1.8887829780578613
