Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3056313646103495,-0.0426376552459327,5.682631397292919,0.24999997698496604,-3268257008536138e-23,0,-19.21679421814887,-107.18166975172534,1.8505570888519287
feeder2,-1.455389553757119,-0.10540000000000001,3.563389586439689,0.24999997698496604,-3268257008535276e-23,0,-19.21679421814887,-107.18166975172534,1.8505570888519287
feeder3,-1.7025284944502763,-0.13640000000000002,4.4305285271328465,0.24999997698496604,-32682570085373275e-24,0,-19.21679421814887,-107.18166975172534,1.8505570888519287
feeder4,-1.043860075732755,-0.084,2.723860108415325,0.24999997698496604,-3268257008538595e-23,0,-19.21679421814887,-107.18166975172534,1.8505570888519287
feeder5,-1.5967383797783543,0.09758434293813353,3.8557384092464346,0.24999997705701543,-2946808031456942e-23,0,-19.21679421814887,-107.18166975172534,1.8505570888519287
feeder6,-2.1791215537723536,-0.21150000000000002,6.4091215832404345,0.24999997705701543,-29468080314568183e-24,0,-19.21679421814887,-107.18166975172534,1.8505570888519287
feeder7,-1.4283800789055277,-0.10425000000000001,3.513380108373608,0.24999997705701543,-29468080314584495e-24,0,-19.21679421814887,-107.18166975172534,1.8505570888519287
feeder8,-2.3018757535205103,-0.16245,5.550875782988591,0.24999997705701543,-2946808031456345e-23,0,-19.21679421814887,-107.18166975172534,1.8505570888519287
feeder9,-1.057023072947538,-0.06455,2.348023107112855,0.249999976953695,-341653170038188e-22,0,-19.21679421814887,-107.18166975172534,1.8505570888519287
feeder10,-1.059559762851049,0.061358400419992826,2.675559797016366,0.249999976953695,-3416531700385757e-23,0,-19.21679421814887,-107.18166975172534,1.8505570888519287
feeder11,-1.5781670685680897,-0.13345,4.247167102733407,0.249999976953695,-341653170038551e-22,0,-19.21679421814887,-107.18166975172534,1.8505570888519287
feeder12,-1.5119868765764515,-0.11025000000000001,3.7169869107417686,0.249999976953695,-3416531700385432e-23,0,-19.21679421814887,-107.18166975172534,1.8505570888519287
