Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.609896312856329,-0.16219999590117648,10.77056390420701,0.23611110215426293,0.08333240864931792,0,-27.154455840802253,-92.438293424731,1.8826558589935303
feeder2,2.200667591350682,-0.1142,0,0.23611110215426293,0.08333240864931797,0,-27.154455840802253,-92.438293424731,1.8826558589935303
feeder3,-7.139970244199544,-0.12410000000000002,9.538637835550226,0.23611110215426293,0.08333240864931797,0,-27.154455840802253,-92.438293424731,1.8826558589935303
feeder4,1.6946675913506821,-0.0889,0,0.23611110215426293,0.08333240864931796,0,-27.154455840802253,-92.438293424731,1.8826558589935303
feeder5,-5.857730848709091,-0.10734999570279152,7.9213984304823,0.23611110332721202,0.08333241822679038,0,-27.154455840802253,-92.438293424731,1.8826558589935303
feeder6,-10.133751557647377,-0.1874,13.798419139420588,0.23611110332721202,0.08333241822679038,0,-27.154455840802253,-92.438293424731,1.8826558589935303
feeder7,1.8616675817731982,-0.09725,0,0.23611110332721202,0.08333241822680192,0,-27.154455840802253,-92.438293424731,1.8826558589935303
feeder8,3.281667581773198,-0.16825,0,0.23611110332721202,0.08333241822680203,0,-27.154455840802253,-92.438293424731,1.8826558589935303
feeder9,-3.8663254598248153,-0.0635499962685533,5.0539930333461225,0.23611110437908644,0.08333242647869256,0,-27.154455840802253,-92.438293424731,1.8826558589935303
feeder10,1.479148257716906,-0.08475,0.13251931580438647,0.23611110437908644,0.08333242647870759,0,-27.154455840802253,-92.438293424731,1.8826558589935303
feeder11,-7.022129526569917,-0.11015,9.141797100091214,0.23611110437908644,0.08333242647870255,0,-27.154455840802253,-92.438293424731,1.8826558589935303
feeder12,1.9506675735213022,-0.1017,0,0.23611110437908644,0.0833324264786976,0,-27.154455840802253,-92.438293424731,1.8826558589935303
