Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9281980380556571,-0.161799992190767,5.080865053179131,0.249999912360085,0.0833329848765268,0,-27.166528183398647,-92.27564072961074,1.8341548442840576
feeder2,-2.8642038245112422,-0.11415,5.063870839634715,0.249999912360085,0.0833329848765268,0,-27.166528183398647,-92.27564072961074,1.8341548442840576
feeder3,-3.8954798609002617,-0.1242,6.296146876023735,0.249999912360085,0.0833329848765268,0,-27.166528183398647,-92.27564072961074,1.8341548442840576
feeder4,-2.1711631143516406,-0.08915000000000001,3.8708301294751135,0.249999912360085,0.0833329848765268,0,-27.166528183398647,-92.27564072961074,1.8341548442840576
feeder5,-2.680613460373337,-0.1076999917946766,4.751280475555312,0.2499999134988363,0.08333298481802498,0,-27.166528183398647,-92.27564072961074,1.8341548442840576
feeder6,-5.44222397056669,-0.18745,9.107890985748666,0.2499999134988363,0.08333298481802498,0,-27.166528183398647,-92.27564072961074,1.8341548442840576
feeder7,1.869667015181975,-0.09765000000000001,0,0.2499999134988363,0.08333298481802498,0,-27.166528183398647,-92.27564072961074,1.8341548442840576
feeder8,-4.59958582107191,-0.1686,7.888252836253885,0.2499999134988363,0.08333298481802498,0,-27.166528183398647,-92.27564072961074,1.8341548442840576
feeder9,-1.8213380426424641,-0.06349999291159387,3.0080050572647457,0.24999991470798022,0.08333298537771841,0,-27.166528183398647,-92.27564072961074,1.8341548442840576
feeder10,1.6156670146222816,-0.08495000000000001,0,0.24999991470798022,0.08333298537771841,0,-27.166528183398647,-92.27564072961074,1.8341548442840576
feeder11,-3.919602298692998,-0.1099,6.03426931331528,0.24999991470798022,0.08333298537771841,0,-27.166528183398647,-92.27564072961074,1.8341548442840576
feeder12,-3.336335477379619,-0.1014,5.2810024920019005,0.24999991470798022,0.08333298537771841,0,-27.166528183398647,-92.27564072961074,1.8341548442840576
