Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4464661614934395,-0.16814998793911762,4.892794562586483,0.24305557970457842,-0.08332840109304307,0,-28.801228445593694,-89.1398020391125,1.832777976989746
feeder2,-2.9212277278451073,-0.10885,5.18155612893815,0.24305557970457842,-0.08332840109304317,0,-28.801228445593694,-89.1398020391125,1.832777976989746
feeder3,-3.6241420858731908,-0.13675,6.442470486966234,0.24305557970457842,-0.08332840109304306,0,-28.801228445593694,-89.1398020391125,1.832777976989746
feeder4,-2.147460532241411,-0.08650000000000001,3.960788933334454,0.24305557970457842,-0.08332840109304307,0,-28.801228445593694,-89.1398020391125,1.832777976989746
feeder5,-2.831314259454856,-0.11399998712117362,5.194642544343694,0.24305557915209347,-0.0833282848888376,0,-28.801228445593694,-89.1398020391125,1.832777976989746
feeder6,-4.9552317618501975,-0.21405,9.319560046739035,0.24305557915209347,-0.0833282848888376,0,-28.801228445593694,-89.1398020391125,1.832777976989746
feeder7,2.2403282848888377,-0.10785,0,0.24305557915209347,-0.08332828488883759,0,-28.801228445593694,-89.1398020391125,1.832777976989746
feeder8,-4.586248997531244,-0.17010000000000003,8.071577282420082,0.24305557915209347,-0.08332828488883759,0,-28.801228445593694,-89.1398020391125,1.832777976989746
feeder9,-1.7716691251824774,-0.06419998878689293,3.138997165424481,0.24305558080865838,-0.08332804024200358,0,-28.801228445593694,-89.1398020391125,1.832777976989746
feeder10,1.7953280402420035,-0.08560000000000001,0,0.24305558080865838,-0.08332804024200352,0,-28.801228445593694,-89.1398020391125,1.832777976989746
feeder11,-3.4319287374674055,-0.133,6.175256777709409,0.24305558080865838,-0.08332804024200352,0,-28.801228445593694,-89.1398020391125,1.832777976989746
feeder12,-3.129062241092316,-0.10960000000000002,5.40439028133432,0.24305558080865838,-0.08332804024200355,0,-28.801228445593694,-89.1398020391125,1.832777976989746
