Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6047379660471468,-0.025552904087246156,3.920070825794138,0.23611135693605967,-0.0833328597469909,0,-6.242663368121594,-28.69024039599216,1.8489410877227783
feeder2,-0.10481347628904825,0.1135,2.458146336036039,0.23611135693605964,-0.0833328597469909,0,-6.242663368121594,-28.69024039599216,1.8489410877227783
feeder3,-0.46499516767934335,-0.1254,3.0563280274263342,0.23611135693605964,-0.0833328597469909,0,-6.242663368121594,-28.69024039599216,1.8489410877227783
feeder4,-0.022677723562739338,-0.08865,1.8790105833097301,0.23611135693605964,-0.0833328597469909,0,-6.242663368121594,-28.69024039599216,1.8489410877227783
feeder5,-0.4074855591027897,-0.04670942882519752,2.659818421796963,0.236111355448662,-0.08333286269417342,0,-6.242663368121594,-28.69024039599216,1.8489410877227783
feeder6,-0.5608953962099905,0.18885000000000002,4.421228258904164,0.236111355448662,-0.08333286269417342,0,-6.242663368121594,-28.69024039599216,1.8489410877227783
feeder7,-0.34531524846546713,-0.09975,2.4236481111596406,0.236111355448662,-0.08333286269417342,0,-6.242663368121594,-28.69024039599216,1.8489410877227783
feeder8,-0.34984849307716104,-0.1698,3.8291813557713343,0.236111355448662,-0.08333286269417342,0,-6.242663368121594,-28.69024039599216,1.8489410877227783
feeder9,-0.27409403945638705,0.04326493320500727,1.6194268968747476,0.23611135551302384,-0.08333285741836056,0,-6.242663368121594,-28.69024039599216,1.8489410877227783
feeder10,-0.04399545376762652,0.0859,1.845328311185987,0.23611135551302384,-0.08333285741836056,0,-6.242663368121594,-28.69024039599216,1.8489410877227783
feeder11,-0.6169299106018379,-0.11145000000000001,2.9292627680201986,0.2361113555130238,-0.08333285741836056,0,-6.242663368121594,-28.69024039599216,1.8489410877227783
feeder12,-0.44726567861449834,-0.10165,2.563598536032859,0.2361113555130238,-0.08333285741836056,0,-6.242663368121594,-28.69024039599216,1.8489410877227783
