Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.052455741582409,-0.16524999133426926,5.440788065109567,0.24305556042452978,-0.08333232352715801,0,-28.12743619046499,-80.04599549203162,1.88438081741333
feeder2,-4.2607976722162375,-0.10880000000000001,6.520129995743396,0.24305556042452978,-0.08333232352715801,0,-28.12743619046499,-80.04599549203162,1.88438081741333
feeder3,-5.374449504843827,-0.13245,8.106781828370986,0.24305556042452978,-0.08333232352715801,0,-28.12743619046499,-80.04599549203162,1.88438081741333
feeder4,1.8013323235271579,-0.0859,0,0.24305556042452978,-0.08333232352715801,0,-28.12743619046499,-80.04599549203162,1.88438081741333
feeder5,-1.5569492996389869,-0.11214999082909302,3.8832815398057114,0.24305556047373286,-0.08333224016672462,0,-28.12743619046499,-80.04599549203162,1.88438081741333
feeder6,-7.558790171672776,-0.20425000000000001,11.7271224118395,0.24305556047373283,-0.08333224016672496,0,-28.12743619046499,-80.04599549203162,1.88438081741333
feeder7,-4.29829266187292,-0.10235000000000001,6.428624902039646,0.24305556047373283,-0.08333224016672494,0,-28.12743619046499,-80.04599549203162,1.88438081741333
feeder8,3.534332240166725,-0.17255,0,0.24305556047373283,-0.08333224016672496,0,-28.12743619046499,-80.04599549203162,1.88438081741333
feeder9,-0.26371131198018183,-0.06304999193154404,1.6080435225084901,0.2430555606331131,-0.08333221052830843,0,-28.12743619046499,-80.04599549203162,1.88438081741333
feeder10,-3.0375790608339317,-0.0887,4.89491127136224,0.24305556063311312,-0.08333221052830811,0,-28.12743619046499,-80.04599549203162,1.88438081741333
feeder11,-5.249819720186137,-0.12185,7.770151930714444,0.24305556063311312,-0.0833322105283081,0,-28.12743619046499,-80.04599549203162,1.88438081741333
feeder12,2.1823322105283083,-0.10495000000000002,0,0.24305556063311312,-0.0833322105283081,0,-28.12743619046499,-80.04599549203162,1.88438081741333
