Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.59855543053005,-0.07880380506192117,5.897556175229751,0.2499999207184596,-744699701390557e-21,0,-21.351547859150166,-64.268159056042,1.8857030868530273
feeder2,-1.5171610101019541,-0.10905000000000001,3.6981617548016557,0.2499999207184596,-7446997013905483e-22,0,-21.351547859150166,-64.268159056042,1.8857030868530273
feeder3,-1.9560963073184174,-0.1321,4.598097052018119,0.2499999207184596,-7446997013905646e-22,0,-21.351547859150166,-64.268159056042,1.8857030868530273
feeder4,-1.1098794024233687,-0.08585000000000001,2.8268801471230702,0.2499999207184596,-7446997013905386e-22,0,-21.351547859150166,-64.268159056042,1.8857030868530273
feeder5,-1.763566826816403,0.05007732464409981,4.001567650794768,0.2499999138209599,-8239783649681728e-22,0,-21.351547859150166,-64.268159056042,1.8857030868530273
feeder6,-2.590522324433566,-0.20305,6.651523148411931,0.2499999138209599,-8239783649681549e-22,0,-21.351547859150166,-64.268159056042,1.8857030868530273
feeder7,-1.5922600272944243,-0.1027,3.646260851272789,0.2499999138209599,-8239783649681442e-22,0,-21.351547859150166,-64.268159056042,1.8857030868530273
feeder8,-2.308816518144868,-0.1726,5.760817342123233,0.2499999138209599,-8239783649681323e-22,0,-21.351547859150166,-64.268159056042,1.8857030868530273
feeder9,-1.1774681343664344,0.040706782873372094,2.4364689899968885,0.24999991151047213,-8556304541589296e-22,0,-21.351547859150166,-64.268159056042,1.8857030868530273
feeder10,-1.0013425081581182,-0.08875,2.7763433637885724,0.24999991151047213,-8556304541589694e-22,0,-21.351547859150166,-64.268159056042,1.8857030868530273
feeder11,-1.9791494587539804,-0.12140000000000001,4.407150314384435,0.24999991151047213,-855630454158952e-21,0,-21.351547859150166,-64.268159056042,1.8857030868530273
feeder12,-1.76099832429248,-0.1048,3.8569991799229344,0.24999991151047213,-8556304541589513e-22,0,-21.351547859150166,-64.268159056042,1.8857030868530273
