Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.910999837443746,0.11862573024198804,0,0.24999998322504333,1625562541700518e-22,0,33.55256776715174,144.10827855991673,1.717458963394165
feeder2,2.192999837443746,0.10965000000000001,0,0.24999998322504333,16255625416995013e-23,0,33.55256776715174,144.10827855991673,1.717458963394165
feeder3,3.1289998374437458,-0.15645,0,0.24999998322504333,16255625416993287e-23,0,33.55256776715174,144.10827855991673,1.717458963394165
feeder4,1.8719998374437459,-0.09360000000000002,0,0.24999998322504333,1625562541699916e-22,0,33.55256776715174,144.10827855991673,1.717458963394165
feeder5,2.9479998356894903,0.07867112227950035,0,0.24999998340822552,16431050951455837e-23,0,33.55256776715174,144.10827855991673,1.717458963394165
feeder6,4.050999835689491,0.20255,0,0.24999998340822552,1643105095145752e-22,0,33.55256776715174,144.10827855991673,1.717458963394165
feeder7,2.54199983568949,-0.1271,0,0.24999998340822552,16431050951460117e-23,0,33.55256776715174,144.10827855991673,1.717458963394165
feeder8,3.7309998356894902,-0.18655,0,0.24999998340822552,16431050951457962e-23,0,33.55256776715174,144.10827855991673,1.717458963394165
feeder9,1.876999837429698,0.05723415474582538,0,0.2499999838050366,16257030220584215e-23,0,33.55256776715174,144.10827855991673,1.717458963394165
feeder10,1.8549998374296979,-0.09275,0,0.2499999838050366,16257030220589017e-23,0,33.55256776715174,144.10827855991673,1.717458963394165
feeder11,2.8519998374296978,0.1426,0,0.2499999838050366,16257030220580335e-23,0,33.55256776715174,144.10827855991673,1.717458963394165
feeder12,2.580999837429698,-0.12905,0,0.2499999838050366,16257030220574104e-23,0,33.55256776715174,144.10827855991673,1.717458963394165
