Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.1545210407726307,0.09199472402786753,3.1624792109705995,0.24999996724084786,-25174323000683097e-23,0,1.4182750000144417,8.92331354175753,2.1024038791656494
feeder2,0.01391448183072127,0.09985000000000001,1.9830857699125088,0.24999996724084786,-25174323000683563e-23,0,1.4182750000144417,8.92331354175753,2.1024038791656494
feeder3,0.176337190711753,-0.1321,2.465663061031477,0.24999996724084786,-2517432300068356e-22,0,1.4182750000144417,8.92331354175753,2.1024038791656494
feeder4,0.047126646233888146,-0.07815,1.5158736055093418,0.24999996724084786,-25174323000684934e-23,0,1.4182750000144417,8.92331354175753,2.1024038791656494
feeder5,0.06321744736704307,0.028848542186816095,2.1457827834254957,0.24999996885072115,-23079253867033927e-23,0,1.4182750000144417,8.92331354175753,2.1024038791656494
feeder6,0.5942171157130305,0.20804999999999998,3.5667831150795077,0.24999996885072115,-23079253867033106e-23,0,1.4182750000144417,8.92331354175753,2.1024038791656494
feeder7,0.045745569970935075,-0.10005,1.9552546608216035,0.24999996885072115,-2307925386703355e-22,0,1.4182750000144417,8.92331354175753,2.1024038791656494
feeder8,0.020845225769644572,-0.1555,3.089155005022894,0.24999996885072115,-23079253867034112e-23,0,1.4182750000144417,8.92331354175753,2.1024038791656494
feeder9,-0.08003443902694093,0.040100193850525295,1.3070346794695764,0.2499999684000925,-2404426353784433e-22,0,1.4182750000144417,8.92331354175753,2.1024038791656494
feeder10,0.021641201261070962,-0.07555,1.4893590391815643,0.2499999684000925,-2404426353784379e-22,0,1.4182750000144417,8.92331354175753,2.1024038791656494
feeder11,0.2648008970287894,0.13145,2.364199343413846,0.2499999684000925,-24044263537843693e-23,0,1.4182750000144417,8.92331354175753,2.1024038791656494
feeder12,0.09592742053923889,-0.10825000000000001,2.0690728199033965,0.2499999684000925,-24044263537842587e-23,0,1.4182750000144417,8.92331354175753,2.1024038791656494
