Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.919144590781691,0.12370113841459973,1.1688555649843373,0.24999996735043753,-15576602786739854e-23,0,23.064478481010507,67.40593836075321,1.8723747730255127
feeder2,1.5730495356552259,0.11530000000000001,0.7329506201108021,0.24999996735043753,-15576602786740034e-23,0,23.064478481010507,67.40593836075321,1.8723747730255127
feeder3,2.222688453071973,-0.1567,0.9113117026940551,0.24999996735043753,-15576602786740828e-23,0,23.064478481010507,67.40593836075321,1.8723747730255127
feeder4,1.318731650981846,-0.09395,0.5602685047841819,0.24999996735043753,-1557660278673977e-22,0,23.064478481010507,67.40593836075321,1.8723747730255127
feeder5,1.883916674619088,0.08774192526724689,0.7930834830606539,0.24999996702511604,-15767974194985182e-23,0,23.064478481010507,67.40593836075321,1.8723747730255127
feeder6,2.7697133061162806,0.20440000000000003,1.3182868515634616,0.24999996702511604,-1576797419498402e-22,0,23.064478481010507,67.40593836075321,1.8723747730255127
feeder7,1.7193359452352357,-0.12210000000000001,0.7226642124445063,0.24999996702511604,-1576797419498364e-22,0,23.064478481010507,67.40593836075321,1.8723747730255127
feeder8,2.5592451660891307,-0.18505000000000002,1.1417549915906118,0.24999996702511604,-15767974194980685e-23,0,23.064478481010507,67.40593836075321,1.8723747730255127
feeder9,1.1352409414257378,0.06239894654556313,0.48275921462656335,0.24999996786426493,-1560523010696662e-22,0,23.064478481010507,67.40593836075321,1.8723747730255127
feeder10,1.2048984461271957,-0.08775,0.5501017099251053,0.24999996786426493,-15605230106970624e-23,0,23.064478481010507,67.40593836075321,1.8723747730255127
feeder11,1.9847720980747912,0.1429,0.8732280579775101,0.24999996786426493,-15605230106967056e-23,0,23.064478481010507,67.40593836075321,1.8723747730255127
feeder12,1.7687784564855638,-0.12665,0.7642216995667372,0.24999996786426493,-15605230106967876e-23,0,23.064478481010507,67.40593836075321,1.8723747730255127
