Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.192530420681922,-0.16361403498390448,6.4875313155797825,0.2499999061950302,-8948978605577959e-22,0,-27.22947152484945,-78.26203940767147,1.968109130859375
feeder2,-1.8111147389710227,-0.11285,4.068115633868883,0.2499999061950302,-8948978605578012e-22,0,-27.22947152484945,-78.26203940767147,1.968109130859375
feeder3,-2.5470770756165937,-0.12555000000000002,5.0580779705144545,0.2499999061950302,-8948978605578067e-22,0,-27.22947152484945,-78.26203940767147,1.968109130859375
feeder4,-1.3986725277568817,-0.08555000000000001,3.1096734226547422,0.2499999061950302,-894897860557798e-21,0,-27.22947152484945,-78.26203940767147,1.968109130859375
feeder5,-2.2738724593864106,-0.10525125443515568,4.4018733341786,0.24999990791079582,-8747921888386228e-22,0,-27.22947152484945,-78.26203940767147,1.968109130859375
feeder6,-3.5149222624832457,-0.19010000000000002,7.316923137275435,0.24999990791079582,-8747921888386115e-22,0,-27.22947152484945,-78.26203940767147,1.968109130859375
feeder7,-2.0430218326292326,-0.0984,4.0110227074214215,0.24999990791079582,-8747921888386208e-22,0,-27.22947152484945,-78.26203940767147,1.968109130859375
feeder8,-2.985112709524634,-0.1676,6.337113584316823,0.24999990791079582,-8747921888386224e-22,0,-27.22947152484945,-78.26203940767147,1.968109130859375
feeder9,-1.4148364111776557,-0.06210808855740178,2.679837416236099,0.24999989693929844,-10050584433720912e-22,0,-27.22947152484945,-78.26203940767147,1.968109130859375
feeder10,-1.3586594614398777,-0.08475,3.053660466498321,0.24999989693929844,-10050584433721025e-22,0,-27.22947152484945,-78.26203940767147,1.968109130859375
feeder11,-2.5343607659967096,-0.11565000000000002,4.847361771055153,0.24999989693929844,-10050584433720917e-22,0,-27.22947152484945,-78.26203940767147,1.968109130859375
feeder12,-2.162257380076962,-0.10400000000000001,4.242258385135406,0.24999989693929844,-10050584433721048e-22,0,-27.22947152484945,-78.26203940767147,1.968109130859375
