Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.706000020020944,0.06000673503899347,0,0.24999998685190358,-2002094411567309e-23,0,22.413700887358413,69.70660975968467,1.8020288944244385
feeder2,1.751000020020944,0.08755,0,0.24999998685190358,-2002094411577693e-23,0,22.413700887358413,69.70660975968467,1.8020288944244385
feeder3,1.990000020020944,-0.0995,0,0.24999998685190358,-2002094411575366e-23,0,22.413700887358413,69.70660975968467,1.8020288944244385
feeder4,1.162000020020944,-0.0581,0,0.24999998685190358,-20020944115667093e-24,0,22.413700887358413,69.70660975968467,1.8020288944244385
feeder5,1.6970000217421117,0.039938058109815266,0,0.24999998701186554,-2174211177541432e-23,0,22.413700887358413,69.70660975968467,1.8020288944244385
feeder6,3.015000021742112,0.15075000000000002,0,0.24999998701186554,-21742111775444647e-24,0,22.413700887358413,69.70660975968467,1.8020288944244385
feeder7,1.5700000217421117,-0.07850000000000001,0,0.24999998701186554,-21742111775368215e-24,0,22.413700887358413,69.70660975968467,1.8020288944244385
feeder8,2.5290000217421116,-0.12645,0,0.24999998701186554,-2174211177555519e-23,0,22.413700887358413,69.70660975968467,1.8020288944244385
feeder9,1.026000020926948,0.02948577357414771,0,0.2499999867348659,-20926947943708013e-24,0,22.413700887358413,69.70660975968467,1.8020288944244385
feeder10,1.121000020926948,-0.05605,0,0.2499999867348659,-20926947943718498e-24,0,22.413700887358413,69.70660975968467,1.8020288944244385
feeder11,2.099000020926948,0.10495000000000002,0,0.2499999867348659,-20926947943737917e-24,0,22.413700887358413,69.70660975968467,1.8020288944244385
feeder12,1.743000020926948,-0.08715,0,0.2499999867348659,-20926947943622472e-24,0,22.413700887358413,69.70660975968467,1.8020288944244385
