Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.782000012856347,0.06188308333382067,0,0.2499999798592035,-12856347081591546e-24,0,22.818872620178173,58.62548690667442,1.7628090381622314
feeder2,1.762000012856347,0.08810000000000001,0,0.2499999798592035,-12856347081590658e-24,0,22.818872620178173,58.62548690667442,1.7628090381622314
feeder3,2.030000012856347,-0.10149999999999999,0,0.2499999798592035,-1285634708167764e-23,0,22.818872620178173,58.62548690667442,1.7628090381622314
feeder4,1.1750000128563471,-0.058750000000000004,0,0.2499999798592035,-12856347081441506e-24,0,22.818872620178173,58.62548690667442,1.7628090381622314
feeder5,1.7110000140178194,0.0421623922077648,0,0.24999997986888867,-14017819241824955e-24,0,22.818872620178173,58.62548690667442,1.7628090381622314
feeder6,3.0560000140178194,0.15280000000000002,0,0.24999997986888867,-14017819241714975e-24,0,22.818872620178173,58.62548690667442,1.7628090381622314
feeder7,1.6130000140178193,-0.08065,0,0.24999997986888867,-14017819241884069e-24,0,22.818872620178173,58.62548690667442,1.7628090381622314
feeder8,2.5800000140178194,-0.129,0,0.24999997986888867,-140178192417191e-22,0,22.818872620178173,58.62548690667442,1.7628090381622314
feeder9,1.0310000151973435,0.028659673756310698,0,0.24999997985095723,-15197343561757304e-24,0,22.818872620178173,58.62548690667442,1.7628090381622314
feeder10,1.1460000151973435,-0.0573,0,0.24999997985095723,-15197343561788478e-24,0,22.818872620178173,58.62548690667442,1.7628090381622314
feeder11,2.1620000151973433,0.1081,0,0.24999997985095723,-1519734356173036e-23,0,22.818872620178173,58.62548690667442,1.7628090381622314
feeder12,1.7660000151973436,-0.0883,0,0.24999997985095723,-15197343561798113e-24,0,22.818872620178173,58.62548690667442,1.7628090381622314
