Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.717999831597915,0.06034915887558251,0,0.2499999885203156,16840208511053263e-23,0,22.47272833435202,51.406366064830245,1.9745659828186035
feeder2,1.7529998315979147,0.08765,0,0.2499999885203156,16840208510988666e-23,0,22.47272833435202,51.406366064830245,1.9745659828186035
feeder3,1.9959998315979148,-0.0998,0,0.2499999885203156,16840208511007529e-23,0,22.47272833435202,51.406366064830245,1.9745659828186035
feeder4,1.1629998315979149,-0.05815000000000001,0,0.2499999885203156,16840208511000583e-23,0,22.47272833435202,51.406366064830245,1.9745659828186035
feeder5,1.6989998161252235,0.040235353510582494,0,0.2499999888237082,18387477646784505e-23,0,22.47272833435202,51.406366064830245,1.9745659828186035
feeder6,3.0219998161252235,0.1511,0,0.2499999888237082,18387477646763763e-23,0,22.47272833435202,51.406366064830245,1.9745659828186035
feeder7,1.5759998161252236,-0.07880000000000001,0,0.2499999888237082,18387477646754403e-23,0,22.47272833435202,51.406366064830245,1.9745659828186035
feeder8,2.5369998161252236,-0.12685,0,0.2499999888237082,18387477646793602e-23,0,22.47272833435202,51.406366064830245,1.9745659828186035
feeder9,1.025999846345627,0.0297995422212052,0,0.24999998847877822,1536543729866055e-22,0,22.47272833435202,51.406366064830245,1.9745659828186035
feeder10,1.123999846345627,-0.05620000000000001,0,0.24999998847877822,1536543729869414e-22,0,22.47272833435202,51.406366064830245,1.9745659828186035
feeder11,2.1079998463456273,0.10540000000000001,0,0.24999998847877822,15365437298665337e-23,0,22.47272833435202,51.406366064830245,1.9745659828186035
feeder12,1.745999846345627,-0.0873,0,0.24999998847877822,15365437298694318e-23,0,22.47272833435202,51.406366064830245,1.9745659828186035
