Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.15041578587420137,0.07273133908283132,2.97258447114743,0.24999995986079632,-2570216310134507e-22,0.30382864868953785,0.7762661875942775,7.115773386280877,1.744654893875122
feeder2,-0.014008833756291215,0.09250000000000001,1.8640090907779223,0.24999995986079632,-2570216310134384e-22,0.30382864868953785,0.7762661875942775,7.115773386280877,1.744654893875122
feeder3,0.03839078682672207,-0.1178,2.317609470194909,0.24999995986079632,-2570216310134297e-22,0.30382864868953785,0.7762661875942775,7.115773386280877,1.744654893875122
feeder4,-0.0388509642467166,-0.0693,1.4248512212683475,0.24999995986079632,-25702163101344156e-23,0.30382864868953785,0.7762661875942775,7.115773386280877,1.744654893875122
feeder5,-0.07693649807076049,0.02453418958739864,2.016936756717474,0.24999995982756712,-2586467134192663e-22,0.30382864868953785,0.7762661875942775,7.115773386280877,1.744654893875122
feeder6,0.4503887618506251,0.19015,3.3526114967960883,0.24999995982756712,-2586467134192591e-22,0.30382864868953785,0.7762661875942775,7.115773386280877,1.744654893875122
feeder7,-0.03284887418134792,-0.09025,1.8378491328280613,0.24999995982756712,-25864671341925827e-23,0.30382864868953785,0.7762661875942775,7.115773386280877,1.744654893875122
feeder8,0.02933713950747489,-0.14665,2.9036631191392384,0.24999995982756712,-258646713419251e-21,0.30382864868953785,0.7762661875942775,7.115773386280877,1.744654893875122
feeder9,-0.06537276946743856,0.03621041318213637,1.2303730357094373,0.24999995907980058,-2662419987597519e-22,0.30382864868953785,0.7762661875942775,7.115773386280877,1.744654893875122
feeder10,-0.0020032562102358033,-0.06999999999999999,1.4020035224522345,0.24999995907980058,-26624199875975e-20,0.30382864868953785,0.7762661875942775,7.115773386280877,1.744654893875122
feeder11,0.2214685307466234,0.12235000000000001,2.2255317354953754,0.24999995907980058,-26624199875974983e-23,0.30382864868953785,0.7762661875942775,7.115773386280877,1.744654893875122
feeder12,0.11628497033267968,-0.10320000000000001,1.9477152959093191,0.24999995907980058,-2662419987597458e-22,0.30382864868953785,0.7762661875942775,7.115773386280877,1.744654893875122
