Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0949999532605443,0.08586308802732369,0,0.24999998361663098,46739455761125154e-24,0,27.514117731191227,86.48604340171109,1.7963800430297852
feeder2,1.951999953260544,0.0976,0,0.24999998361663098,46739455761166764e-24,0,27.514117731191227,86.48604340171109,1.7963800430297852
feeder3,2.4749999532605442,-0.12375000000000001,0,0.24999998361663098,4673945576117054e-23,0,27.514117731191227,86.48604340171109,1.7963800430297852
feeder4,1.4719999532605441,-0.0736,0,0.24999998361663098,46739455761173825e-24,0,27.514117731191227,86.48604340171109,1.7963800430297852
feeder5,2.320999937965165,0.07016820641739002,0,0.24999998365764697,6203483488316199e-23,0,27.514117731191227,86.48604340171109,1.7963800430297852
feeder6,3.3849999379651647,0.16925,0,0.24999998365764697,6203483488312994e-23,0,27.514117731191227,86.48604340171109,1.7963800430297852
feeder7,2.071999937965165,-0.10360000000000001,0,0.24999998365764697,6203483488311738e-23,0,27.514117731191227,86.48604340171109,1.7963800430297852
feeder8,3.155999937965165,-0.15780000000000002,0,0.24999998365764697,6203483488316746e-23,0,27.514117731191227,86.48604340171109,1.7963800430297852
feeder9,1.5009999431256507,0.05114900088759097,0,0.24999998367401763,5687434929252475e-23,0,27.514117731191227,86.48604340171109,1.7963800430297852
feeder10,1.5019999431256508,-0.0751,0,0.24999998367401763,56874349292414275e-24,0,27.514117731191227,86.48604340171109,1.7963800430297852
feeder11,2.381999943125651,0.11910000000000001,0,0.24999998367401763,5687434929252772e-23,0,27.514117731191227,86.48604340171109,1.7963800430297852
feeder12,2.1939999431256507,-0.1097,0,0.24999998367401763,56874349292573815e-24,0,27.514117731191227,86.48604340171109,1.7963800430297852
