Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.984601953873933,-0.168199991924308,8.265268928310993,0.24999991330910493,0.08333302556294019,0,-27.380996919318065,-77.57949127140118,1.8917720317840576
feeder2,-3.2538380245480463,-0.11165000000000001,5.403504998985106,0.24999991330910493,0.08333302556294019,0,-27.380996919318065,-77.57949127140118,1.8917720317840576
feeder3,-4.278762897955353,-0.12615,6.718429872392413,0.24999991330910493,0.08333302556294019,0,-27.380996919318065,-77.57949127140118,1.8917720317840576
feeder4,1.57766697443706,-0.08305000000000001,0,0.24999991330910493,0.08333302556294019,0,-27.380996919318065,-77.57949127140118,1.8917720317840576
feeder5,-1.6712797033942777,-0.10719999156921411,3.7319466779841495,0.24999991063855972,0.08333302541012828,0,-27.380996919318065,-77.57949127140118,1.8917720317840576
feeder6,-5.992090874939804,-0.1905,9.718757849529677,0.24999991063855972,0.08333302541012828,0,-27.380996919318065,-77.57949127140118,1.8917720317840576
feeder7,1.8916669745898718,-0.09875,0,0.24999991063855972,0.08333302541012828,0,-27.380996919318065,-77.57949127140118,1.8917720317840576
feeder8,-5.1616515123546,-0.16695000000000002,8.417318486944472,0.24999991063855972,0.08333302541012828,0,-27.380996919318065,-77.57949127140118,1.8917720317840576
feeder9,-1.3023611839342004,-0.06409999250487312,2.5010281576597135,0.2499999080139563,0.08333302627448684,0,-27.380996919318065,-77.57949127140118,1.8917720317840576
feeder10,1.552666973725513,-0.0818,0,0.2499999080139563,0.08333302627448684,0,-27.380996919318065,-77.57949127140118,1.8917720317840576
feeder11,-4.115014447095159,-0.12030000000000002,6.437681420820672,0.2499999080139563,0.08333302627448684,0,-27.380996919318065,-77.57949127140118,1.8917720317840576
feeder12,-3.6503890918612965,-0.10335000000000001,5.63405606558681,0.2499999080139563,0.08333302627448684,0,-27.380996919318065,-77.57949127140118,1.8917720317840576
