Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.47642683845151,0.12954121486870745,0.6335732280699649,0.24999997562127263,-6652147464835282e-23,0,28.861207696510846,90.40773310932023,1.8590569496154785
feeder2,1.9127072565077583,0.1155,0.3972928100137163,0.24999997562127263,-6652147464826056e-23,0,28.861207696510846,90.40773310932023,1.8590569496154785
feeder3,2.823027379648009,-0.16585000000000003,0.4939726868734654,0.24999997562127263,-6652147464826128e-23,0,28.861207696510846,90.40773310932023,1.8590569496154785
feeder4,1.634308872980713,-0.0969,0.30369119354076163,0.24999997562127263,-6652147464824397e-23,0,28.861207696510846,90.40773310932023,1.8590569496154785
feeder5,2.4701125168911013,0.08539186290547748,0.4298875505778188,0.2499999752914289,-6746892021329777e-23,0,28.861207696510846,90.40773310932023,1.8590569496154785
feeder6,3.4504282077949266,0.20825000000000002,0.7145718596739934,0.2499999752914289,-6746892021332823e-23,0,28.861207696510846,90.40773310932023,1.8590569496154785
feeder7,2.143282961594825,-0.12675,0.3917171058740957,0.2499999752914289,-6746892021330622e-23,0,28.861207696510846,90.40773310932023,1.8590569496154785
feeder8,3.193116562209524,-0.1906,0.6188835052593962,0.2499999752914289,-674689202133051e-22,0,28.861207696510846,90.40773310932023,1.8590569496154785
feeder9,1.5270400256971826,0.06362329498285932,0.2619600234045798,0.24999997991432227,-49101762464454955e-24,0,28.861207696510846,90.40773310932023,1.8590569496154785
feeder10,1.5444978754771228,-0.09215000000000001,0.29850217362463954,0.24999997991432227,-4910176246477676e-23,0,28.861207696510846,90.40773310932023,1.8590569496154785
feeder11,2.435159541658516,0.14545,0.47384050744324663,0.24999997991432227,-491017624645631e-22,0,28.861207696510846,90.40773310932023,1.8590569496154785
feeder12,2.24330975758668,-0.1329,0.41469029151508263,0.24999997991432227,-4910176246446171e-23,0,28.861207696510846,90.40773310932023,1.8590569496154785
