Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0769998905655265,0.08518196430493907,0,0.24999997972167634,10943447328918947e-23,0,27.286000005395795,85.70077835028063,1.9101409912109375
feeder2,1.9459998905655267,0.0973,0,0.24999997972167634,10943447328919597e-23,0,27.286000005395795,85.70077835028063,1.9101409912109375
feeder3,2.4539998905655267,-0.12270000000000002,0,0.24999997972167634,10943447328922025e-23,0,27.286000005395795,85.70077835028063,1.9101409912109375
feeder4,1.4559998905655267,-0.0728,0,0.24999997972167634,10943447328931203e-23,0,27.286000005395795,85.70077835028063,1.9101409912109375
feeder5,2.2929998763705175,0.06987490372318139,0,0.2499999784880774,12362948263693053e-23,0,27.286000005395795,85.70077835028063,1.9101409912109375
feeder6,3.3609998763705176,0.16805000000000003,0,0.2499999784880774,12362948263707426e-23,0,27.286000005395795,85.70077835028063,1.9101409912109375
feeder7,2.0519998763705174,-0.10260000000000001,0,0.2499999784880774,12362948263711357e-23,0,27.286000005395795,85.70077835028063,1.9101409912109375
feeder8,3.1299998763705172,-0.1565,0,0.2499999784880774,12362948263665818e-23,0,27.286000005395795,85.70077835028063,1.9101409912109375
feeder9,1.485999882581974,0.05138639805383394,0,0.24999997893448853,11741802606878073e-23,0,27.286000005395795,85.70077835028063,1.9101409912109375
feeder10,1.483999882581974,-0.0742,0,0.24999997893448853,11741802606848988e-23,0,27.286000005395795,85.70077835028063,1.9101409912109375
feeder11,2.363999882581974,0.1182,0,0.24999997893448853,11741802606890941e-23,0,27.286000005395795,85.70077835028063,1.9101409912109375
feeder12,2.175999882581974,-0.10880000000000001,0,0.24999997893448853,11741802606882365e-23,0,27.286000005395795,85.70077835028063,1.9101409912109375
