Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2329205759615987,-0.16989999227654612,4.547588950202412,0.2430555148821736,0.08333162575918665,0,-27.503497475687542,-103.34439176489595,1.856903076171875
feeder2,-3.153837192405256,-0.11155,5.301505566646069,0.2430555148821736,0.08333162575918669,0,-27.503497475687542,-103.34439176489595,1.856903076171875
feeder3,-4.122940845015836,-0.12760000000000002,6.5916092192566484,0.2430555148821736,0.08333162575918678,0,-27.503497475687542,-103.34439176489595,1.856903076171875
feeder4,-2.4758100812392945,-0.083,4.052478455480108,0.2430555148821736,0.08333162575918682,0,-27.503497475687542,-103.34439176489595,1.856903076171875
feeder5,-2.0756778811159386,-0.10769999184173884,4.146346191855267,0.24305552117107734,0.08333168926067128,0,-27.503497475687542,-103.34439176489595,1.856903076171875
feeder6,-5.81863310007533,-0.19,9.53530141081466,0.24305552117107737,0.08333168926067137,0,-27.503497475687542,-103.34439176489595,1.856903076171875
feeder7,1.9046683107393285,-0.0994,0,0.24305552117107737,0.08333168926067154,0,-27.503497475687542,-103.34439176489595,1.856903076171875
feeder8,-4.98976039861699,-0.1676,8.258428709356318,0.24305552117107737,0.08333168926067151,0,-27.503497475687542,-103.34439176489595,1.856903076171875
feeder9,-1.602990208746995,-0.06429999301692459,2.8056585604709428,0.24305551786900811,0.08333164827605216,0,-27.503497475687542,-103.34439176489595,1.856903076171875
feeder10,1.555668351723948,-0.08195000000000001,0,0.24305551786900811,0.08333164827605209,0,-27.503497475687542,-103.34439176489595,1.856903076171875
feeder11,-3.96936260637186,-0.12150000000000001,6.3160309580958085,0.2430555178690081,0.08333164827605193,0,-27.503497475687542,-103.34439176489595,1.856903076171875
feeder12,-3.5289230594952516,-0.1041,5.527591411219199,0.24305551786900811,0.08333164827605208,0,-27.503497475687542,-103.34439176489595,1.856903076171875
