Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7169999583105975,0.06672659474486548,0,0.24999998688679057,4168940266337367e-23,0,23.998415590492733,45.09702263046759,1.9391160011291504
feeder2,1.7919999583105974,0.08960000000000001,0,0.24999998688679057,41689402663407744e-24,0,23.998415590492733,45.09702263046759,1.9391160011291504
feeder3,2.0779999583105973,-0.10389999999999999,0,0.24999998688679057,41689402663206223e-24,0,23.998415590492733,45.09702263046759,1.9391160011291504
feeder4,1.2499999583105974,-0.0625,0,0.24999998688679057,41689402663120944e-24,0,23.998415590492733,45.09702263046759,1.9391160011291504
feeder5,1.9499999437554332,0.05849341279122422,0,0.2499999868400458,5624456676751767e-23,0,23.998415590492733,45.09702263046759,1.9391160011291504
feeder6,3.064999943755433,0.15325,0,0.2499999868400458,5624456676813953e-23,0,23.998415590492733,45.09702263046759,1.9391160011291504
feeder7,1.7889999437554331,-0.08945,0,0.2499999868400458,5624456676755978e-23,0,23.998415590492733,45.09702263046759,1.9391160011291504
feeder8,2.7809999437554334,-0.13905,0,0.2499999868400458,562445667679436e-22,0,23.998415590492733,45.09702263046759,1.9391160011291504
feeder9,1.2549999523109014,0.04352859264112223,0,0.24999998659621567,47689098497740054e-24,0,23.998415590492733,45.09702263046759,1.9391160011291504
feeder10,1.2579999523109016,-0.0629,0,0.24999998659621567,4768909849791461e-23,0,23.998415590492733,45.09702263046759,1.9391160011291504
feeder11,2.1209999523109015,0.10605,0,0.24999998659621567,47689098498032446e-24,0,23.998415590492733,45.09702263046759,1.9391160011291504
feeder12,1.9369999523109016,-0.09685,0,0.24999998659621567,4768909849823403e-23,0,23.998415590492733,45.09702263046759,1.9391160011291504
