Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9689311437329312,0.14278741178169574,4.681931176228751,0.24999998085024971,-3249581990847993e-23,0,-9.860685826510247,-29.532754050398186,1.8238399028778076
feeder2,-0.6868836944332489,-0.11245000000000001,2.935883726929069,0.24999998085024971,-3249581990847137e-23,0,-9.860685826510247,-29.532754050398186,1.8238399028778076
feeder3,-0.8443211824518325,-0.1403,3.6503212149476525,0.24999998085024971,-3249581990848053e-23,0,-9.860685826510247,-29.532754050398186,1.8238399028778076
feeder4,-0.5231936973056491,-0.08605000000000002,2.244193729801469,0.24999998085024971,-3249581990848622e-23,0,-9.860685826510247,-29.532754050398186,1.8238399028778076
feeder5,-0.8587503975768183,-0.10921922398220724,3.1767504313200323,0.24999998070977358,-3374321403233485e-23,0,-9.860685826510247,-29.532754050398186,1.8238399028778076
feeder6,-1.4274879128317313,0.19265000000000002,5.2804879465749455,0.24999998070977358,-3374321403233934e-23,0,-9.860685826510247,-29.532754050398186,1.8238399028778076
feeder7,-0.7326807853126462,-0.1081,2.89468081905586,0.24999998070977358,-33743214032338065e-24,0,-9.860685826510247,-29.532754050398186,1.8238399028778076
feeder8,-1.0803775008090772,-0.17465,4.573377534552291,0.24999998070977358,-3374321403233892e-23,0,-9.860685826510247,-29.532754050398186,1.8238399028778076
feeder9,-0.5545219301360474,0.029916562078790176,1.9335219601386644,0.24999998104414786,-3000261692943601e-23,0,-9.860685826510247,-29.532754050398186,1.8238399028778076
feeder10,-0.5162380105842127,0.08435000000000001,2.2032380405868297,0.24999998104414786,-3000261692943056e-23,0,-9.860685826510247,-29.532754050398186,1.8238399028778076
feeder11,-0.8674064327145222,-0.1315,3.497406462717139,0.24999998104414786,-30002616929430424e-24,0,-9.860685826510247,-29.532754050398186,1.8238399028778076
feeder12,-0.8008199775494308,-0.11299999999999999,3.0608200075520475,0.24999998104414786,-3000261692942614e-23,0,-9.860685826510247,-29.532754050398186,1.8238399028778076
