Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.253035431062613,-0.16429999041758034,4.455703621925504,0.249999938473982,0.08333180913710928,0,-27.286311756961076,-103.82441623523688,1.9643890857696533
feeder2,-3.1053288657783904,-0.1132,5.285997056641281,0.249999938473982,0.08333180913710936,0,-27.286311756961076,-103.82441623523688,1.9643890857696533
feeder3,-4.1496585743362475,-0.1253,6.572326765199137,0.249999938473982,0.08333180913710928,0,-27.286311756961076,-103.82441623523688,1.9643890857696533
feeder4,-2.395955537336272,-0.0864,4.040623728199162,0.249999938473982,0.08333180913710936,0,-27.286311756961076,-103.82441623523688,1.9643890857696533
feeder5,-2.0081431432117234,-0.10654998987058606,4.0558113357112155,0.24999993817060423,0.0833318075005076,0,-27.286311756961076,-103.82441623523688,1.9643890857696533
feeder6,-5.80373957273293,-0.18935000000000002,9.507407765232422,0.24999993817060423,0.0833318075005077,0,-27.286311756961076,-103.82441623523688,1.9643890857696533
feeder7,1.8776681924994925,-0.09805000000000001,0,0.24999993817060423,0.08333180750050766,0,-27.286311756961076,-103.82441623523688,1.9643890857696533
feeder8,-4.963602110786548,-0.16770000000000002,8.23427030328604,0.24999993817060423,0.0833318075005077,0,-27.286311756961076,-103.82441623523688,1.9643890857696533
feeder9,-1.4854654732029886,-0.06329999136814049,2.668133670647282,0.24999993785598157,0.08333180255570684,0,-27.286311756961076,-103.82441623523688,1.9643890857696533
feeder10,1.6136681974442932,-0.08485000000000001,0,0.24999993785598157,0.0833318025557068,0,-27.286311756961076,-103.82441623523688,1.9643890857696533
feeder11,-4.095949805241457,-0.11430000000000001,6.298618002685751,0.24999993785598157,0.08333180255570678,0,-27.286311756961076,-103.82441623523688,1.9643890857696533
feeder12,-3.523683943510531,-0.10360000000000001,5.512352140954825,0.24999993785598157,0.0833318025557068,0,-27.286311756961076,-103.82441623523688,1.9643890857696533
