Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.2504036318814924,-0.02098171481079497,5.6254036710203845,0.2499999817008588,-3913889214628764e-23,0,-18.326576130903067,-56.720753125144995,1.8568549156188965
feeder2,-1.3635038905235564,-0.10820000000000002,3.5275039296624486,0.2499999817008588,-3913889214628116e-23,0,-18.326576130903067,-56.720753125144995,1.8568549156188965
feeder3,-1.645910176633472,-0.137,4.385910215772364,0.2499999817008588,-3913889214628368e-23,0,-18.326576130903067,-56.720753125144995,1.8568549156188965
feeder4,-0.9734290217895716,-0.08615,2.696429060928464,0.2499999817008588,-39138892146269033e-24,0,-18.326576130903067,-56.720753125144995,1.8568549156188965
feeder5,-1.546908654696221,-0.1135,3.8169086921171544,0.24999998151119057,-3742093344519493e-23,0,-18.326576130903067,-56.720753125144995,1.8568549156188965
feeder6,-2.081577512168224,0.02754234021301412,6.344577549589157,0.24999998151119057,-37420933445198006e-24,0,-18.326576130903067,-56.720753125144995,1.8568549156188965
feeder7,-1.3309980422301138,-0.10735,3.477998079651047,0.24999998151119057,-37420933445201897e-24,0,-18.326576130903067,-56.720753125144995,1.8568549156188965
feeder8,-2.141974806776269,-0.16765000000000002,5.494974844197203,0.24999998151119057,-3742093344520012e-23,0,-18.326576130903067,-56.720753125144995,1.8568549156188965
feeder9,-1.029210945742068,-0.06475,2.324210978796202,0.2499999820732734,-33054134289342023e-24,0,-18.326576130903067,-56.720753125144995,1.8568549156188965
feeder10,-0.9654258899459696,0.07400073295053006,2.648425923000104,0.2499999820732734,-3305413428933435e-23,0,-18.326576130903067,-56.720753125144995,1.8568549156188965
feeder11,-1.5280949255918597,-0.1338,4.204094958645994,0.2499999820732734,-3305413428933569e-23,0,-18.326576130903067,-56.720753125144995,1.8568549156188965
feeder12,-1.472291493466123,-0.11035,3.6792915265202573,0.2499999820732734,-3305413428933643e-23,0,-18.326576130903067,-56.720753125144995,1.8568549156188965
