Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5043125881289636,-0.018575734160319143,3.8186425775777355,0.24305576191497558,-0.08332998944877201,0,-5.4261770488584435,-17.110544960733627,1.8645460605621338
feeder2,-0.03721413638106197,0.11370000000000001,2.3945441258298343,0.24305576191497555,-0.08332998944877235,0,-5.4261770488584435,-17.110544960733627,1.8645460605621338
feeder3,-0.3939184425890486,-0.125,2.977248432037821,0.24305576191497555,-0.08332998944877235,0,-5.4261770488584435,-17.110544960733627,1.8645460605621338
feeder4,0.029937026801963085,-0.08885,1.8303929626468092,0.24305576191497555,-0.08332998944877235,0,-5.4261770488584435,-17.110544960733627,1.8645460605621338
feeder5,-0.3426679317580354,-0.040412939684305704,2.5909980109767012,0.24305576067317644,-0.08333007921866582,0,-5.4261770488584435,-17.110544960733627,1.8645460605621338
feeder6,-0.45650308246525045,0.18835000000000002,4.306833161683916,0.24305576067317644,-0.08333007921866582,0,-5.4261770488584435,-17.110544960733627,1.8645460605621338
feeder7,-0.2956084306564452,-0.09910000000000001,2.360938509875111,0.24305576067317644,-0.08333007921866582,0,-5.4261770488584435,-17.110544960733627,1.8645460605621338
feeder8,-0.25777483267415374,-0.16945,3.7301049118928193,0.24305576067317644,-0.08333007921866582,0,-5.4261770488584435,-17.110544960733627,1.8645460605621338
feeder9,-0.22918795550997273,0.04818974775763213,1.5775180448395796,0.24305576029788722,-0.08333008932960696,0,-5.4261770488584435,-17.110544960733627,1.8645460605621338
feeder10,-0.002243452184289327,0.08560000000000001,1.7975735415138963,0.24305576029788722,-0.08333008932960696,0,-5.4261770488584435,-17.110544960733627,1.8645460605621338
feeder11,-0.5531270521536348,-0.11085,2.853457141483242,0.2430557602978872,-0.08333008932960728,0,-5.4261770488584435,-17.110544960733627,1.8645460605621338
feeder12,-0.38392574937516566,-0.10149999999999999,2.4972558387047727,0.2430557602978872,-0.08333008932960728,0,-5.4261770488584435,-17.110544960733627,1.8645460605621338
