Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.1425795141109253,0.08413669291716813,3.1644203239355626,0.24999998073697385,16195351203180463e-23,0.38758786755904046,1.2563139060849515,8.13253868538992,1.796583890914917
feeder2,0.0006968145081122228,0.09925,1.9843030235383758,0.24999998073697385,1619535120318238e-22,0.38758786755904046,1.2563139060849515,8.13253868538992,1.796583890914917
feeder3,0.15682330878950956,-0.1312,2.4671765292569785,0.24999998073697385,1619535120318448e-22,0.38758786755904046,1.2563139060849515,8.13253868538992,1.796583890914917
feeder4,0.032195762120456176,-0.07745,1.5168040759260317,0.24999998073697385,16195351203179682e-23,0.38758786755904046,1.2563139060849515,8.13253868538992,1.796583890914917
feeder5,0.04690002150167187,0.021261756893669714,2.1470998310049207,0.24999998114183844,14749340733144945e-23,0.38758786755904046,1.2563139060849515,8.13253868538992,1.796583890914917
feeder6,0.5740273819562395,0.20715,3.568972470550353,0.24999998114183844,14749340733139106e-23,0.38758786755904046,1.2563139060849515,8.13253868538992,1.796583890914917
feeder7,0.03154502129322438,-0.0994,1.9564548312133683,0.24999998114183844,14749340733132755e-23,0.38758786755904046,1.2563139060849515,8.13253868538992,1.796583890914917
feeder8,0.004948668716354399,-0.15480000000000002,3.0910511837902384,0.24999998114183844,14749340733151057e-23,0.38758786755904046,1.2563139060849515,8.13253868538992,1.796583890914917
feeder9,-0.08689489238628574,0.03526414165678178,1.3078947492602815,0.24999998032725954,14312600434179415e-23,0.38758786755904046,1.2563139060849515,8.13253868538992,1.796583890914917
feeder10,0.011660688701382633,-0.0751,1.490339168172613,0.24999998032725954,14312600434178216e-23,0.38758786755904046,1.2563139060849515,8.13253868538992,1.796583890914917
feeder11,0.2532446627511287,0.13095,2.365755194122867,0.24999998032725954,14312600434173197e-23,0.38758786755904046,1.2563139060849515,8.13253868538992,1.796583890914917
feeder12,0.08856540542170603,-0.10794999999999999,2.0704344514522894,0.24999998032725954,1431260043418313e-22,0.38758786755904046,1.2563139060849515,8.13253868538992,1.796583890914917
