Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.9846765697063944,-0.1670499920125275,7.242344681583555,0.24999985986968443,0.08333188812283941,0,-28.430234362670074,-77.18808629464924,1.8431930541992188
feeder2,-4.017772120443952,-0.10815,6.097440232321112,0.24999985986968443,0.0833318881228395,0,-28.430234362670074,-77.18808629464924,1.8431930541992188
feeder3,-4.976563812521472,-0.13440000000000002,7.581231924398633,0.24999985986968443,0.08333188812283941,0,-28.430234362670074,-77.18808629464924,1.8431930541992188
feeder4,1.6456681118771606,-0.08645000000000001,0,0.24999985986968443,0.08333188812283947,0,-28.430234362670074,-77.18808629464924,1.8431930541992188
feeder5,-3.799781514307784,-0.11354999155529116,5.987449631562294,0.24999985900770152,0.08333188274549036,0,-28.430234362670074,-77.18808629464924,1.8431930541992188
feeder6,-6.829203409844855,-0.21105000000000002,10.966871527099364,0.24999985900770152,0.08333188274549042,0,-28.430234362670074,-77.18808629464924,1.8431930541992188
feeder7,-4.054199152537357,-0.10205,6.011867269791866,0.24999985900770152,0.08333188274549036,0,-28.430234362670074,-77.18808629464924,1.8431930541992188
feeder8,3.3566681172545096,-0.17200000000000001,0,0.24999985900770152,0.08333188274549036,0,-28.430234362670074,-77.18808629464924,1.8431930541992188
feeder9,-2.084675330488719,-0.06384999252213037,3.278343459111988,0.2499998585712649,0.0833318713767311,0,-28.430234362670074,-77.18808629464924,1.8431930541992188
feeder10,-2.9039939160273915,-0.08785,4.57766204465066,0.2499998585712649,0.08333187137673108,0,-28.430234362670074,-77.18808629464924,1.8431930541992188
feeder11,-4.834884338323035,-0.12575,7.266552466946305,0.2499998585712649,0.08333187137673108,0,-28.430234362670074,-77.18808629464924,1.8431930541992188
feeder12,2.045668128623269,-0.10645,0,0.2499998585712649,0.083331871376731,0,-28.430234362670074,-77.18808629464924,1.8431930541992188
