Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.0850114047311186,-0.16329998805895635,6.351009490809877,0.2499999831604015,19139212419932654e-22,0,-27.855917906700924,-74.49136713550273,1.8404638767242432
feeder2,-2.4117581153211276,-0.1105,4.621756201399886,0.2499999831604015,19139212419931435e-22,0,-27.855917906700924,-74.49136713550273,1.8404638767242432
feeder3,-3.1424470328268255,-0.1302,5.746445118905584,0.2499999831604015,19139212419935433e-22,0,-27.855917906700924,-74.49136713550273,1.8404638767242432
feeder4,-1.8118789801059787,-0.08605000000000002,3.532877066184737,0.2499999831604015,1913921241993805e-21,0,-27.855917906700924,-74.49136713550273,1.8404638767242432
feeder5,0.15650292937031812,-0.11059998741465943,2.055495173595048,0.24999998226109238,18970346338726482e-22,0,-27.855917906700924,-74.49136713550273,1.8404638767242432
feeder6,-4.373704368745885,-0.19695000000000001,8.312702471711251,0.24999998226109238,18970346338722474e-22,0,-27.855917906700924,-74.49136713550273,1.8404638767242432
feeder7,-2.4768952453071926,-0.10400000000000001,4.556893348272559,0.24999998226109238,18970346338725972e-22,0,-27.855917906700924,-74.49136713550273,1.8404638767242432
feeder8,-3.7505499539903133,-0.17245,7.199548056955679,0.24999998226109238,18970346338733225e-22,0,-27.855917906700924,-74.49136713550273,1.8404638767242432
feeder9,0.6071292457537951,-0.062399988866017955,0.6408689497437905,0.2499999822007044,18045024144197553e-22,0,-27.855917906700924,-74.49136713550273,1.8404638767242432
feeder10,-1.699669747435198,-0.08850000000000001,3.4696679429327837,0.2499999822007044,18045024144194117e-22,0,-27.855917906700924,-74.49136713550273,1.8404638767242432
feeder11,-3.1327312751970564,-0.11875000000000001,5.507729470694642,0.2499999822007044,1804502414419808e-21,0,-27.855917906700924,-74.49136713550273,1.8404638767242432
feeder12,-2.7421932062730505,-0.10389999999999999,4.820191401770636,0.2499999822007044,18045024144199845e-22,0,-27.855917906700924,-74.49136713550273,1.8404638767242432
