Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7554905207305963,0.1738059683366492,4.425490615334869,0.2499999729665603,-9460427296815305e-23,0,-7.923910224405259,-23.712301346532737,1.825502872467041
feeder2,-0.5310782901409027,-0.11220000000000002,2.775078384745176,0.2499999729665603,-9460427296818935e-23,0,-7.923910224405259,-23.712301346532737,1.825502872467041
feeder3,-0.6753843358356456,-0.13875,3.4503844304399185,0.2499999729665603,-9460427296816559e-23,0,-7.923910224405259,-23.712301346532737,1.825502872467041
feeder4,-0.4132738010983338,-0.0854,2.1212738957026067,0.2499999729665603,-9460427296814591e-23,0,-7.923910224405259,-23.712301346532737,1.825502872467041
feeder5,-0.7137521081360597,-0.07657297530462802,3.002752203491905,0.24999997276345315,-9535584528879317e-23,0,-7.923910224405259,-23.712301346532737,1.825502872467041
feeder6,-1.1562629533260587,0.19175,4.991263048681904,0.24999997276345315,-9535584528884026e-23,0,-7.923910224405259,-23.712301346532737,1.825502872467041
feeder7,-0.6011321628861578,-0.10675,2.736132258242003,0.24999997276345315,-9535584528879656e-23,0,-7.923910224405259,-23.712301346532737,1.825502872467041
feeder8,-0.8498826622288785,-0.17365,4.322882757584724,0.24999997276345315,-9535584528885941e-23,0,-7.923910224405259,-23.712301346532737,1.825502872467041
feeder9,-0.46662861164327984,0.0500600444672919,1.827628692253752,0.24999997432660853,-80610472056829e-21,0,-7.923910224405259,-23.712301346532737,1.825502872467041
feeder10,-0.40157319085613974,0.08405000000000001,2.082573271466612,0.24999997432660853,-8061047205678514e-23,0,-7.923910224405259,-23.712301346532737,1.825502872467041
feeder11,-0.7008638725960199,-0.13025,3.305863953206492,0.24999997432660853,-806104720568208e-22,0,-7.923910224405259,-23.712301346532737,1.825502872467041
feeder12,-0.6591879540334462,-0.11170000000000001,2.8931880346439183,0.24999997432660853,-8061047205677484e-23,0,-7.923910224405259,-23.712301346532737,1.825502872467041
