Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-5.013363645767014,-0.16174999209485624,8.165030904236644,0.24999993436256274,0.0833327415303689,0,-27.420902964337664,-81.44008180408287,1.9608640670776367
feeder2,-3.2806425061156013,-0.1129,5.455309764585232,0.24999993436256274,0.08333274153036893,0,-27.420902964337664,-81.44008180408287,1.9608640670776367
feeder3,-4.338173896008308,-0.1264,6.782841154477939,0.24999993436256274,0.0833327415303689,0,-27.420902964337664,-81.44008180408287,1.9608640670776367
feeder4,1.677667258469631,-0.08805,0,0.24999993436256274,0.0833327415303689,0,-27.420902964337664,-81.44008180408287,1.9608640670776367
feeder5,-1.6231661983612018,-0.10889999169494949,3.7178334662045582,0.2499999296642756,0.08333273215664354,0,-27.420902964337664,-81.44008180408287,1.9608640670776367
feeder6,-6.092266764999526,-0.19015,9.811934032842883,0.2499999296642756,0.08333273215664358,0,-27.420902964337664,-81.44008180408287,1.9608640670776367
feeder7,1.9386672678433563,-0.1011,0,0.2499999296642756,0.08333273215664357,0,-27.420902964337664,-81.44008180408287,1.9608640670776367
feeder8,-5.171350174923248,-0.1705,8.498017442766605,0.2499999296642756,0.08333273215664357,0,-27.420902964337664,-81.44008180408287,1.9608640670776367
feeder9,-1.115992365799816,-0.0628499927194689,2.2896596332527936,0.24999992963674297,0.08333273254702238,0,-27.420902964337664,-81.44008180408287,1.9608640670776367
feeder10,1.6476672674529778,-0.08655000000000002,0,0.24999992963674297,0.0833327325470224,0,-27.420902964337664,-81.44008180408287,1.9608640670776367
feeder11,-4.325236023448568,-0.11295,6.500903290901546,0.24999992963674297,0.08333273254702238,0,-27.420902964337664,-81.44008180408287,1.9608640670776367
feeder12,-3.731718588057093,-0.10205,5.6893858555100705,0.24999992963674297,0.0833327325470224,0,-27.420902964337664,-81.44008180408287,1.9608640670776367
