Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.913798190486737,-0.1720499907840849,6.43812994970053,0.2430555923182493,-0.08333175921379296,0,-27.67882686388345,-81.76786769372237,1.890186071395874
feeder2,-2.1864418415173574,-0.1115,4.49977360073115,0.2430555923182493,-0.08333175921379296,0,-27.67882686388345,-81.76786769372237,1.890186071395874
feeder3,-2.922446701032479,-0.12945,5.594778460246272,0.2430555923182493,-0.08333175921379296,0,-27.67882686388345,-81.76786769372237,1.890186071395874
feeder4,-1.695301632143263,-0.08305000000000001,3.4396333913570563,0.24305559231824928,-0.08333175921379331,0,-27.67882686388345,-81.76786769372237,1.890186071395874
feeder5,0.40621639954633454,-0.10839999038027429,1.8451153614409037,0.24305559555529152,-0.08333176098723812,0,-27.67882686388345,-81.76786769372237,1.890186071395874
feeder6,-4.215972494570242,-0.1897,8.09330425555748,0.24305559555529155,-0.08333176098723777,0,-27.67882686388345,-81.76786769372237,1.890186071395874
feeder7,-2.346290920168786,-0.10035000000000001,4.436622681156024,0.24305559555529152,-0.08333176098723812,0,-27.67882686388345,-81.76786769372237,1.890186071395874
feeder8,-3.5561977062035828,-0.1685,7.009529467190821,0.24305559555529155,-0.08333176098723777,0,-27.67882686388345,-81.76786769372237,1.890186071395874
feeder9,0.7146513786188142,-0.06459999147992111,0.6606804158016217,0.24305559217229955,-0.08333179442043592,0,-27.67882686388345,-81.76786769372237,1.890186071395874
feeder10,-1.6477556815209249,-0.0823,3.3770874759413605,0.24305559217229958,-0.0833317944204356,0,-27.67882686388345,-81.76786769372237,1.890186071395874
feeder11,-2.8174360145688113,-0.123,5.360767808989247,0.24305559217229955,-0.08333179442043592,0,-27.67882686388345,-81.76786769372237,1.890186071395874
feeder12,-2.505243388650387,-0.10515000000000002,4.691575183070823,0.24305559217229958,-0.0833317944204356,0,-27.67882686388345,-81.76786769372237,1.890186071395874
