Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5431579777101054,0.0844418261874856,2.616842064954371,0.24999996724117357,-4266447615029718e-23,0.00023343192113875068,4.181270331734977,22.596281751084433,1.7789058685302734
feeder2,0.2300651913252458,0.09355000000000001,1.6409348513392303,0.24999996724117357,-4266447615031077e-23,0.00023343192113875068,4.181270331734977,22.596281751084433,1.7789058685302734
feeder3,0.3547491821659803,-0.11975000000000001,2.040250860498496,0.24999996724117357,-4266447615029535e-23,0.00023343192113875068,4.181270331734977,22.596281751084433,1.7789058685302734
feeder4,0.15766708982639607,-0.0706,1.25433295283808,0.24999996724117357,-42664476150331954e-24,0.00023343192113875068,4.181270331734977,22.596281751084433,1.7789058685302734
feeder5,0.20243908676937647,0.033527347465230894,1.7755609545666555,0.24999996680973618,-4133603201985396e-23,0.00023343192113875068,4.181270331734977,22.596281751084433,1.7789058685302734
feeder6,0.9146104395839659,0.19330000000000003,2.951389601752066,0.24999996680973618,-4133603201981088e-23,0.00023343192113875068,4.181270331734977,22.596281751084433,1.7789058685302734
feeder7,0.21209446969392007,-0.09150000000000001,1.617905571642112,0.24999996680973618,-4133603201984946e-23,0.00023343192113875068,4.181270331734977,22.596281751084433,1.7789058685302734
feeder8,0.4048311726770001,-0.14805,2.556168868659032,0.24999996680973618,-4133603201983763e-23,0.00023343192113875068,4.181270331734977,22.596281751084433,1.7789058685302734
feeder9,0.0903510467100215,0.04315991316530514,1.0826489949452647,0.2499999674487674,-41655286136073285e-24,0.00023343192113875068,4.181270331734977,22.596281751084433,1.7789058685302734
feeder10,0.18532723822532063,-0.07095,1.2336728034299655,0.2499999674487674,-4165528613605836e-23,0.00023343192113875068,4.181270331734977,22.596281751084433,1.7789058685302734
feeder11,0.5156754502529297,0.12370000000000002,1.9583245914023566,0.2499999674487674,-4165528613607547e-23,0.00023343192113875068,4.181270331734977,22.596281751084433,1.7789058685302734
feeder12,0.37013602426317704,-0.10420000000000001,1.7138640173921091,0.2499999674487674,-4165528613606308e-23,0.00023343192113875068,4.181270331734977,22.596281751084433,1.7789058685302734
