Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.3321915953499674,0.04090527187376651,3.5691916187589268,0.24999993241181612,-23408959274010204e-24,0,-2.0471721212771357,-6.061335455748053,1.8275818824768066
feeder2,0.013878371238288226,0.11259999999999999,2.238121652170671,0.24999993241181612,-23408959274146407e-24,0,-2.0471721212771357,-6.061335455748053,1.8275818824768066
feeder3,-0.2437610490460304,-0.12695,2.78276107245499,0.24999993241181612,-2340895927411829e-23,0,-2.0471721212771357,-6.061335455748053,1.8275818824768066
feeder4,0.043176623877349274,-0.0877,1.71082339953161,0.24999993241181612,-23408959274175368e-24,0,-2.0471721212771357,-6.061335455748053,1.8275818824768066
feeder5,-0.23874238625747746,0.019912870889617518,2.42174236108168,0.24999993176225868,25175797103697375e-24,0,-2.0471721212771357,-6.061335455748053,1.8275818824768066
feeder6,-0.20749132745486876,0.19090000000000001,4.025491302279072,0.24999993176225868,25175797103736934e-24,0,-2.0471721212771357,-6.061335455748053,1.8275818824768066
feeder7,-0.1717113325165377,-0.10175000000000001,2.2067113073407407,0.24999993176225868,25175797103694688e-24,0,-2.0471721212771357,-6.061335455748053,1.8275818824768066
feeder8,-0.06943758050058212,-0.17085,3.486437555324785,0.24999993176225868,25175797103759115e-24,0,-2.0471721212771357,-6.061335455748053,1.8275818824768066
feeder9,-0.21949331779763334,0.03500653794070458,1.4744932903390984,0.2499999319249542,2745853487402872e-23,0,-2.0471721212771357,-6.061335455748053,1.8275818824768066
feeder10,0.057822689183409395,-0.0869,1.6801772833580557,0.2499999319249542,27458534874099364e-24,0,-2.0471721212771357,-6.061335455748053,1.8275818824768066
feeder11,-0.3911030735560209,0.1138,2.667103046097486,0.2499999319249542,27458534874054574e-24,0,-2.0471721212771357,-6.061335455748053,1.8275818824768066
feeder12,-0.28816462992111125,-0.1023,2.334164602462576,0.2499999319249542,27458534874044403e-24,0,-2.0471721212771357,-6.061335455748053,1.8275818824768066
