Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3418094984320614,0.12304062881487994,4.718809537091839,0.24999997847921068,-38659777495318896e-24,0,-10.592647469390224,-32.757762299089265,1.8915331363677979
feeder2,-0.8000088630101511,-0.10794999999999999,2.9590089016699284,0.24999997847921068,-3865977749530704e-23,0,-10.592647469390224,-32.757762299089265,1.8915331363677979
feeder3,-0.9390737849765803,-0.137,3.679073823636358,0.24999997847921068,-3865977749527736e-23,0,-10.592647469390224,-32.757762299089265,1.8915331363677979
feeder4,-0.5418706078662802,-0.08600000000000001,2.2618706465260576,0.24999997847921068,-3865977749529955e-23,0,-10.592647469390224,-32.757762299089265,1.8915331363677979
feeder5,-0.9337728602051847,-0.1134,3.2017728882208587,0.24999997917655106,-28015674172603364e-24,0,-10.592647469390224,-32.757762299089265,1.8915331363677979
feeder6,-1.0640809167292904,0.17543038057391666,5.322080944744965,0.24999997917655106,-28015674172649736e-24,0,-10.592647469390224,-32.757762299089265,1.8915331363677979
feeder7,-0.7774814214417511,-0.10700000000000001,2.9174814494574255,0.24999997917655106,-2801567417261039e-23,0,-10.592647469390224,-32.757762299089265,1.8915331363677979
feeder8,-1.2684007841863307,-0.16705000000000003,4.609400812202005,0.24999997917655106,-2801567417264441e-23,0,-10.592647469390224,-32.757762299089265,1.8915331363677979
feeder9,-0.652651198187735,0.0218663263779251,1.9496512403338544,0.24999997856109676,-4214611945833663e-23,0,-10.592647469390224,-32.757762299089265,1.8915331363677979
feeder10,-0.5456171849323093,0.0838,2.2216172270784287,0.24999997856109676,-4214611945834418e-23,0,-10.592647469390224,-32.757762299089265,1.8915331363677979
feeder11,-0.8505814277336956,-0.1338,3.5265814698798152,0.24999997856109676,-42146119458324274e-24,0,-10.592647469390224,-32.757762299089265,1.8915331363677979
feeder12,-0.8783530129930295,-0.11040000000000001,3.086353055139149,0.24999997856109676,-4214611945832149e-23,0,-10.592647469390224,-32.757762299089265,1.8915331363677979
