Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9950757956551024,-0.17089999105584242,5.496408350647197,0.23611121273557473,-0.08333255499209477,0,-27.584214764709685,-104.77404241462229,1.8172509670257568
feeder2,-2.4727744723796996,-0.11155,4.787107027371794,0.23611121273557473,-0.08333255499209477,0,-27.584214764709685,-104.77404241462229,1.8172509670257568
feeder3,-3.298700960489983,-0.1285,5.952033515482078,0.23611121273557473,-0.08333255499209477,0,-27.584214764709685,-104.77404241462229,1.8172509670257568
feeder4,-1.9159389196155523,-0.083,3.659271474607647,0.2361112127355747,-0.08333255499209477,0,-27.584214764709685,-104.77404241462229,1.8172509670257568
feeder5,1.7066002515812428,-0.10799999055172599,0.5367323302899987,0.23611121373268806,-0.08333258187124148,0,-27.584214764709685,-104.77404241462229,1.8172509670257568
feeder6,-4.729770306447845,-0.18985000000000002,8.610102888319087,0.2361112137326881,-0.08333258187124148,0,-27.584214764709685,-104.77404241462229,1.8172509670257568
feeder7,-2.6405910185757047,-0.0998,4.719923600446946,0.23611121373268806,-0.08333258187124148,0,-27.584214764709685,-104.77404241462229,1.8172509670257568
feeder8,-4.012790986635974,-0.16805000000000003,7.457123568507216,0.2361112137326881,-0.08333258187124148,0,-27.584214764709685,-104.77404241462229,1.8172509670257568
feeder9,-1.7816164452618837,-0.06439999192245419,3.1529489851774333,0.23611121384600375,-0.08333253991554951,0,-27.584214764709685,-104.77404241462229,1.8172509670257568
feeder10,1.5410015088720233,-0.0821,0.18433103104352622,0.23611121384600378,-0.08333253991554951,0,-27.584214764709685,-104.77404241462229,1.8172509670257568
feeder11,-3.1748054935667005,-0.12225,5.70313803348225,0.23611121384600375,-0.08333253991554951,0,-27.584214764709685,-104.77404241462229,1.8172509670257568
feeder12,-2.816874282854402,-0.10455000000000002,4.991206822769952,0.23611121384600378,-0.08333253991554951,0,-27.584214764709685,-104.77404241462229,1.8172509670257568
