Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2047514459094701,0.08591349160510635,1.899248708956371,0.24999994695530955,-1548658410898866e-22,0.729127691818763,9.812894300068008,52.736129450948816,1.6987521648406982
feeder2,0.6490442500900995,0.09200000000000001,1.1909559047757416,0.24999994695530955,-15486584108983683e-23,0.729127691818763,9.812894300068008,52.736129450948816,1.6987521648406982
feeder3,0.8582291129494735,-0.11695,1.4807710419163675,0.24999994695530955,-15486584108978728e-23,0.729127691818763,9.812894300068008,52.736129450948816,1.6987521648406982
feeder4,0.46263175387898253,-0.06865,0.9103684009868586,0.24999994695530955,-15486584108991002e-23,0.729127691818763,9.812894300068008,52.736129450948816,1.6987521648406982
feeder5,0.6343355270088462,0.03817127939425716,1.2886646281227758,0.24999994689993196,-15513162195146456e-23,0.729127691818763,9.812894300068008,52.736129450948816,1.6987521648406982
feeder6,1.6299438324009288,0.1886,2.142056322730693,0.24999994689993196,-155131621951368e-21,0.729127691818763,9.812894300068008,52.736129450948816,1.6987521648406982
feeder7,0.6197584158302931,-0.0897,1.174241739301329,0.24999994689993196,-15513162195140884e-23,0.729127691818763,9.812894300068008,52.736129450948816,1.6987521648406982
feeder8,1.0627867045495691,-0.1459,1.855213450582053,0.24999994689993196,-15513162195139907e-23,0.729127691818763,9.812894300068008,52.736129450948816,1.6987521648406982
feeder9,0.3746657082680144,0.0449642691180621,0.7863344457876744,0.2499999462418265,-15405568877650244e-23,0.729127691818763,9.812894300068008,52.736129450948816,1.6987521648406982
feeder10,0.49397613073180635,-0.06949999999999999,0.8960240233238823,0.2499999462418265,-15405568877650562e-23,0.729127691818763,9.812894300068008,52.736129450948816,1.6987521648406982
feeder11,1.0136571515319648,0.1218,1.422343002523724,0.2499999462418265,-1540556887765105e-22,0.729127691818763,9.812894300068008,52.736129450948816,1.6987521648406982
feeder12,0.8082103459119706,-0.10265,1.244789808143718,0.2499999462418265,-15405568877650853e-23,0.729127691818763,9.812894300068008,52.736129450948816,1.6987521648406982
